% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461951211
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 19 -2 79 25.867 0 5 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 84 25.2243 0 6 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 75 24.532 0 6 6 6 5 5 1 1 0 823987 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 40 26.5507 0 6 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 334 6 203 25.8507 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 6 186 25.2007 0 4 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 6 184 24.5507 0 4 4 6 5 5 1 1 0 825753 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 23 26.5116 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -6 194 25.8544 0 5 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 222 25.1972 0 6 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -7 221 24.5399 0 6 6 6 5 5 1 1 0 827519 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 222 26.5442 0 6 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 233 25.8797 0 6 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 226 25.2153 0 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -7 223 24.5508 0 6 6 6 5 5 1 1 0 829252 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 229 26.5478 0 6 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 222 25.8762 0 6 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 227 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -7 224 24.5328 0 6 6 6 5 5 1 1 0 830985 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 8 26.5226 0 6 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 5 172 25.896 0 5 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 5 177 25.2171 0 4 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 5 160 24.5382 0 4 4 6 5 5 1 1 0 832684 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 27 26.5208 0 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -2 72 25.8874 0 4 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -1 47 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 10 -1 17 24.5152 0 5 5 6 5 5 1 1 0 834384 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 1 47 26.5439 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 337 0 26 25.8505 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 338 0 24 25.2105 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 8 -2 86 24.5172 0 5 5 6 5 5 1 1 0 836050 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 35 -1 31 26.5392 0 6 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 28 1 56 25.8925 0 6 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 344 4 124 25.192 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 3 107 24.5453 0 4 4 6 5 5 1 1 0 837683 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 23 26.5607 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 331 -3 90 25.8529 0 4 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 44 25.1995 0 5 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 26 24.5462 0 5 5 6 5 5 1 1 0 839316 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 26 26.5549 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 0 7 25.8948 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 0 1 25.2348 0 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 348 0 11 24.5198 0 5 5 6 5 5 1 1 0 840949 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 0 21 26.5218 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -2 71 25.8552 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 95 25.1885 0 6 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 89 24.5218 0 6 6 6 5 5 1 1 0 842549 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 1 26.5172 0 6 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 20 3 118 25.9 0 6 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 319 5 159 25.2267 0 4 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 4 147 24.5533 0 4 4 6 5 5 1 1 0 844115 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 41 26.542 0 4 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -3 96 25.862 0 4 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 13 -3 92 25.2386 0 5 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 2 0 6 0 0 0 22 0 99 24.5586 0 6 5 6 5 5 1 0 0 845681 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 321 3 116 23.8786 0 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 28 23.1986 0 4 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -3 117 22.5753 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -4 127 21.8953 0 6 6 6 5 5 1 1 0 847248 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 53 23.8773 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 25 4 120 23.1906 0 6 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 11 342 22.5611 0 4 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 9 297 21.8745 0 4 4 6 5 5 1 1 0 848814 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 6 186 23.9076 0 4 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 9 23.2143 0 4 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -2 79 22.5787 0 4 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 10 -4 137 21.8854 0 5 5 6 5 5 1 1 0 850347 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 96 23.8541 0 6 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 87 23.2124 0 6 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 69 22.5707 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 57 21.8708 0 6 6 6 5 5 1 1 0 851880 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 50 23.8916 0 6 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 43 23.2439 0 6 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 19 1 51 22.5372 0 6 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 12 474 21.8894 0 4 4 6 5 5 1 1 0 853379 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 12 377 23.9042 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 7 181 23.1908 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 349 -3 304 22.537 0 4 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -10 309 21.8831 0 6 6 6 5 5 1 1 0 854879 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -6 196 23.8917 0 6 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 20 2 297 23.2317 0 6 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 12 371 22.5718 0 4 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 27 27 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 11 335 21.9118 0 4 4 6 5 5 1 1 0 856345 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 7 211 23.9143 0 4 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 338 -3 263 23.2482 0 4 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -11 357 22.5821 0 6 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -10 322 21.9159 0 6 6 6 5 5 1 1 0 857812 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -9 282 23.9124 0 6 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 10 23.2402 0 6 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 20 2 54 22.5679 0 6 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 345 2 65 21.8957 0 5 5 6 5 5 1 1 0 859278 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 338 0 0 23.886 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 -4 123 23.2077 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -6 195 22.5294 0 6 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -5 158 21.9127 0 6 6 6 5 5 1 1 0 860711 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 104 23.8969 0 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 68 23.2125 0 6 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 39 22.5281 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 9 21.9059 0 6 6 6 5 5 1 1 0 862144 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 41 1 54 23.884 0 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 7 214 23.1934 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 6 203 22.5656 0 4 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 5 162 21.8751 0 4 4 6 5 5 1 1 0 863577 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 2 23.9104 0 4 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 339 -5 168 23.2137 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -7 217 22.5804 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -6 199 21.8837 0 6 6 6 5 5 1 1 0 864977 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -6 188 23.9135 0 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -5 166 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 865643 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 114 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 865810 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 49 23.3385 0 6 6 6 5 5 1 1 0 865976 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 14 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 866143 0 1 10 40 29 60 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 7 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 866310 0 1 10 40 29 60 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 58 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 866476 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 61 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 866643 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 83 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 866809 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 55 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 866976 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 65 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 867143 0 1 10 40 29 60 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 23 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 867309 0 1 10 40 29 60 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 39 23.3385 0 6 -1 -1 -1 -1 -1 -1 -1 867476 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 13 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 1 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 7 0 2 3 358 1 0 24.9868 0 5 5 7 1 1 0 1 0 893636 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 7 0 2 3 351 3 94 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 3 92 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 2 87 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 7 0 2 3 315 2 80 26.3201 0 4 4 7 2 2 0 1 0 896136 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 -3 116 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -3 112 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 -3 110 27.44 0 6 6 7 0 0 0 1 0 898635 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 8 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 8 2 75 28.8622 2.557 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 344 0 11 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 3 1 0 7 0 2 3 344 0 13 28.8622 1.237 5 5 7 1 1 1 1 1 901101 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 -1 57 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -3 99 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -2 87 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 -2 74 27.4419 0 6 6 7 3 3 0 1 0 903534 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 28 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 23 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 22 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 22 27.47 0 6 6 7 2 2 0 1 0 905933 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 16 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 13 29.3033 2.13811 6 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 14 29.3033 1.45811 6 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 3 0 7 0 2 3 45 0 11 29.3033 0.778113 6 6 7 1 1 1 1 1 908333 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 18 29.3033 0.135891 6 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 9 1 57 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 17 17 6 0 3
