% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463424038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 1 2 337 -4 165 21.1738 0 4 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -4 125 20.4805 0 6 6 1 5 0 0 1 0 844748 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 42 1 44 24.8405 0 6 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 31 0 27 24.1471 0 6 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 32 -1 46 23.5071 0 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 3 0 12 0 1 2 36 0 6 23.2405 2.23144 6 6 0 5 1 1 1 1 846414 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 3 23.2405 1.57811 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 4 23.2405 0.924777 6 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 5 23.2405 0.271444 6 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 2 36 0 8 22.8057 0 6 6 2 5 2 0 1 0 848047 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 9 27.1524 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 18 26.499 0 6 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 20 6 184 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 849080 0 1 10 40 24 60 1 3 3
0 0 0 0 4 1 2 0 12 0 1 2 20 7 221 26.2823 0 6 4 3 5 3 0 1 1 849247 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 20 6 195 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 5 177 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 849580 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 5 173 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 849747 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 5 162 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 849914 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 4 148 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 1 10 40 24 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 4 147 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 850247 0 1 10 40 24 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 4 148 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 850413 0 1 10 40 24 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 4 147 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 850580 0 1 10 40 24 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 20 4 148 26.2823 0 6 -1 -1 -1 -1 -1 -1 -1 850747 0 1 10 40 24 60 8 0 3
0 0 0 1 1 2 1 1 13 0 1 2 354 1 52 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 24 60 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 346 1 40 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 24 60 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 341 0 25 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 24 42.24 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 324 1 50 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 310 2 74 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 1 2 303 1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 1 2 300 1 10 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 1 2 300 1 11 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 1 2 294 1 49 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 13 0 1 2 285 1 4 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 24 24 0 3 5
0 0 0 4 1 1 1 1 13 0 1 2 282 0 9 24.0267 0 3 3 1 5 0 0 1 0 863844 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 1 46 28.3867 0 3 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 13 0 1 2 272 0 50 27.6933 0 3 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 13 0 1 2 288 -2 68 27.0533 0 3 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 24 24 5 0 5
0 0 0 1 2 4 1 1 13 0 1 2 324 -2 82 26.36 0 4 5 2 5 2 0 0 0 865510 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 354 -1 45 25.72 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 358 0 8 25.0267 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 338 4 123 24.3867 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 24 24 3 2 5
0 0 0 4 2 1 1 1 13 0 1 2 294 3 101 23.6933 0 4 3 3 5 3 0 0 0 867176 0 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 13 0 1 2 270 1 33 23.0533 0 3 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 13 0 1 2 270 0 29 22.36 0 3 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 13 0 1 2 286 -4 150 21.72 0 3 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 24 24 2 2 5
0 0 0 3 1 2 1 1 13 0 1 2 355 -5 167 21.0267 0 5 3 2 5 2 1 0 0 868842 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 13 0 1 2 45 -3 95 20.3967 0 6 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 13 0 1 2 64 0 16 19.7178 0 6 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 9 5 150 19.0389 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 4 1 1 1 13 0 1 2 305 4 116 18.3601 0 4 4 0 5 1 0 1 0 870542 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 2 65 22.7334 0 3 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 13 0 1 2 277 -1 45 22.0545 0 3 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 13 0 1 2 340 -6 199 21.3756 0 4 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 4 1 13 0 1 2 61 -4 147 20.6968 0 6 6 1 5 0 0 1 0 872241 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 1 2 85 0 12 25.0701 0 7 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 1 2 85 0 10 24.3912 0 7 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 1 2 85 0 9 24.0257 2.347 7 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 3 13 0 1 2 85 0 7 24.0257 1.707 7 7 0 5 1 1 1 1 873908 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 85 0 6 24.0257 1.01367 7 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 83 0 18 24.0257 0.373668 7 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 13 0 1 2 57 2 79 23.812 0 6 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 2 1 13 0 1 2 28 2 88 23.172 0 6 5 3 5 3 0 0 0 875574 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 353 2 62 22.4787 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 24 24 2 2 5
0 0 0 0 1 2 1 0 13 0 1 2 342 1 5 21.8387 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 25 -3 110 21.3587 2.44922 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 3 0 13 0 1 2 45 0 23 21.3587 1.79589 6 6 0 5 1 1 1 1 877240 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 10 21.3587 1.14255 6 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 5 160 21.3587 0.489221 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 335 0 8 21.1417 0 4 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 13 0 1 2 347 -2 60 20.4883 0 5 5 2 5 2 0 1 0 878873 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -1 11 24.835 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -1 8 24.1817 0 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -1 4 23.4794 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 24 24 5 0 3
0 0 0 0 4 2 1 0 13 0 1 2 358 -1 0 22.8394 0 5 4 3 5 3 0 1 1 880506 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -1 0 22.1461 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -1 3 21.5061 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 316 3 101 20.8128 0 4 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 2 89 20.1728 0 4 4 1 5 0 0 1 0 882172 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 24.4794 0 4 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -5 160 23.8394 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -2 82 23.6261 2.177 6 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 3 0 13 0 1 2 45 -1 40 23.6261 1.52367 6 6 3 5 3 1 1 1 883839 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 20 23.6261 0.870332 6 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 36 3 102 23.6261 0.216999 6 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 341 4 142 23.1369 0 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 3 95 22.4835 0 4 4 2 5 2 0 1 0 885472 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 80 26.8302 0 4 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 7 26.1768 0 4 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 -5 176 25.4691 0 5 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 -7 231 24.8157 0 6 6 1 5 0 0 1 0 887105 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 15 29.1624 0 6 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 12 3 96 28.509 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 331 1 55 28.2912 2.22256 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 13 0 1 2 327 0 5 28.2912 1.55589 4 4 2 5 2 1 1 1 888704 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 1 28.2912 0.889221 4 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 28.2912 0.222555 4 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 27.9576 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 13 0 1 2 327 0 6 27.2909 0 4 4 3 5 3 0 1 0 890304 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 8 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 9 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 8 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 13 0 1 2 327 0 11 27.5056 0 4 4 1 5 0 0 1 1 891903 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 7 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 8 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 8 25.9811 2.167 4 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 25 25 5 0 3
0 0 0 0 3 1 1 0 13 0 1 2 327 0 8 25.9811 1.50033 4 4 3 5 3 1 1 1 893536 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 5 25.9811 0.833666 4 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 343 -1 51 25.9811 0.166999 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 6 -1 45 25.5919 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 13 0 1 2 14 0 11 24.9252 0 5 5 0 5 1 0 1 0 895136 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 0 29.2585 0 5 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 0 28.5919 0 5 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 0 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 1 10 40 24.5 60 2 2 3
0 0 0 0 4 2 1 0 13 0 1 2 14 0 0 28.3708 0 5 4 0 5 1 0 1 1 896336 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 0 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 0 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 1 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 1 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 2 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 0 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 897335 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 1 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 897502 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 1 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 2 28.3708 0 5 -1 -1 -1 -1 -1 -1 -1 897835 0 1 10 40 24.5 60 5 0 3
0 0 0 1 1 2 1 1 14 0 1 2 8 -2 60 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 18 -2 65 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 24 60 4 3 5
0 0 0 1 1 1 2 1 14 0 1 2 26 -1 11 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 15 0 25 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 17 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 14 0 26 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 10 1 62 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 6 0 5 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 350 3 104 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 14 0 1 2 326 0 27 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 24 24 6 1 5
0 0 0 1 4 1 1 1 14 0 1 2 325 0 12 24.0267 0 4 4 2 5 2 0 1 0 908966 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 14 0 1 2 325 0 15 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 14 0 1 2 352 -2 89 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 27 -2 85 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 4 1 14 0 1 2 57 -1 17 26.36 0 6 6 0 5 1 0 1 0 910632 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 57 -1 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 32 4 120 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 21 1 14 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 3 1 2 1 14 0 1 2 21 1 9 28.6667 1.52367 6 4 2 5 2 1 1 1 912265 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 14 0 1 2 21 1 7 28.6667 0.815888 6 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 14 0 1 2 21 1 18 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 14 0 1 2 315 10 316 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 24.5 24.5 0 1 5
0 0 0 4 1 1 1 1 14 0 1 2 270 10 308 27.5241 0 3 3 2 5 2 0 1 0 913898 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 14 0 1 2 270 4 139 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 14 0 1 2 270 4 19 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 297 -2 71 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 4 1 1 1 14 0 1 2 315 0 9 27.4955 0 4 4 3 5 3 0 1 0 915531 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 6 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 3 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 2 326 -1 34 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 14 0 1 2 341 -1 39 27.4955 0 5 5 1 5 0 0 1 0 917164 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 356 -1 35 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 2 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 3 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 4 1 1 14 0 1 2 4 0 8 27.4955 0 5 5 1 5 0 0 1 0 918797 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 8 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 24.5 24.5 4 3 5
