% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463087771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 1 3 0 0 1 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 16 44.5511 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 12 0 1 3 11 -2 76 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 12 0 1 3 50 -1 47 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 12 0 1 3 54 -1 10 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 4 1 12 0 1 3 49 0 26 24.9868 0 6 6 1 5 0 0 1 0 831851 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 12 0 1 3 48 -1 32 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 12 0 1 3 67 -2 82 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 -1 53 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 4 12 0 1 3 90 -1 44 26.3201 0 7 7 3 5 3 0 1 0 834351 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 12 0 1 3 73 2 73 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 2 1 12 0 1 3 31 2 82 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 12 0 1 3 358 1 17 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 16 16 7 2 5
0 0 0 1 1 4 1 1 12 0 1 3 358 1 0 27.44 0 5 5 0 5 1 0 1 0 836850 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 358 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 358 1 0 28.7567 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 358 1 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 4 1 1 12 0 1 3 358 1 1 27.4478 0 5 5 3 5 3 0 1 1 839383 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 2 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 2 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 3 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 16 44.5511 4 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 2 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 9 0 170 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 13 0 1 3 68 0 29 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 13 0 1 3 49 0 15 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 4 1 13 0 1 3 52 0 0 24.9868 0 6 6 3 5 3 0 1 0 849347 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 13 0 1 3 68 -3 117 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -2 73 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -2 73 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 4 13 0 1 3 90 -2 63 26.3201 0 7 7 2 5 2 0 1 0 851846 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 51 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 50 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 51 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 4 13 0 1 3 90 -1 50 27.44 0 7 7 0 5 1 0 1 0 854346 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 47 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 46 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 45 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 4 13 0 1 3 90 -1 49 27.44 0 7 7 1 5 0 0 1 0 856845 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 43 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 44 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 45 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 4 13 0 1 3 90 -1 44 27.44 0 7 7 0 5 1 0 1 0 859345 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 34 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 13 0 1 3 66 1 42 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 13 0 1 3 50 0 29 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 13 0 1 3 35 0 20 27.44 0 6 6 1 5 0 0 1 0 861844 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 35 0 4 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 15 0 20 29.1111 2.337 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 4 1 37 29.1111 1.64033 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 2 1 1 13 0 1 3 350 0 11 29.1111 0.980335 5 4 1 5 0 1 1 1 864310 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 13 0 1 3 350 0 11 29.1111 0.320335 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 13 0 1 3 9 -1 51 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 13 0 1 3 40 -1 35 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 4 1 13 0 1 3 43 0 16 27.4708 0 6 6 3 5 3 0 1 0 866709 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 16.5 16.5 1 2 5
1 0 1 1 1 1 2 1 13 0 1 3 26 1 51 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 1 2 1 1 13 0 1 3 352 1 59 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 16 16 1 2 7
1 0 1 1 2 4 1 1 13 0 1 3 333 0 0 27.4233 0 4 5 0 5 1 0 1 1 869176 0 0 10 40 16 16 0 0 7
1 0 1 1 2 1 1 1 13 0 1 3 333 0 4 26.7478 0 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 16 16 0 0 7
1 0 1 1 2 1 1 1 13 0 1 3 333 0 3 26.25 2.52033 4 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 13 0 1 3 333 0 5 26.25 1.86033 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 3 1 1 1 13 0 1 3 333 0 5 26.25 1.16367 4 4 1 5 0 1 1 1 871642 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 2 1 1 1 13 0 1 3 333 0 5 26.25 0.503668 4 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 2 1 1 13 0 1 3 357 -2 61 26.113 0 5 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 2 1 13 0 1 3 30 -1 50 25.453 0 6 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 4 1 13 0 1 3 48 0 16 24.793 0 6 6 0 5 1 0 1 0 874041 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 2 1 13 0 1 3 48 0 2 28.0963 0 6 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 1 2 1 13 0 1 3 48 0 0 27.4363 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 1 2 1 13 0 1 3 48 0 0 26.7841 0 6 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 16 16 4 2 7
1 0 1 1 1 1 4 1 13 0 1 3 48 0 0 26.1086 0 6 6 1 5 0 0 1 1 876507 0 0 10 40 16 16 4 2 7
1 0 1 1 1 1 2 1 13 0 1 3 48 0 0 25.433 0 6 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 13 0 1 3 54 -2 83 24.7931 0 6 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 1 2 13 0 1 3 107 -2 72 24.1175 0 7 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 16 16 1 2 7
3 0 1 1 1 1 1 1 13 0 1 3 135 -2 66 23.8331 2.26367 0 0 1 5 0 1 1 1 879006 0 0 10 40 16.5 16.5 1 2 7
2 0 1 1 1 1 1 1 13 0 1 3 135 0 11 23.8331 1.60367 0 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 16.5 16.5 0 0 7
2 0 1 1 1 1 1 1 13 0 1 3 109 2 60 23.8331 0.943668 0 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 1 2 13 0 1 3 74 2 65 23.8331 0.283668 7 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 4 1 13 0 1 3 47 1 3 23.4761 0 6 6 2 5 2 0 1 0 881406 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 2 1 13 0 1 3 47 1 11 26.8161 0 6 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 2 1 1 13 0 1 3 13 2 75 26.1194 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 2 1 1 1 13 0 1 3 332 1 56 25.4594 0 4 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 4 1 1 1 13 0 1 3 311 1 0 24.7994 0 4 4 3 5 3 0 1 0 883839 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 2 1 1 1 13 0 1 3 311 1 20 28.1394 0 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 2 1 1 13 0 1 3 343 -1 54 27.4794 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 2 1 1 13 0 1 3 350 0 6 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 4 1 1 13 0 1 3 1 0 12 26.1227 0 5 5 3 5 3 0 1 0 886271 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 2 1 1 13 0 1 3 1 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 1 2 1 13 0 1 3 30 -2 68 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 1 1 2 1 13 0 1 3 63 -1 57 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 1 1 1 4 13 0 1 3 77 -1 50 27.8378 0 7 7 1 5 0 0 1 1 888404 0 1 10 40 16 60 1 2 7
1 0 1 1 1 1 1 2 13 0 1 3 77 -1 44 27.8378 0 7 -1 -1 -1 -1 -1 -1 -1 888571 0 1 10 40 16 60 1 2 7
1 0 1 1 1 1 1 2 13 0 1 3 77 -1 41 27.8378 0 7 -1 -1 -1 -1 -1 -1 -1 888737 0 1 10 40 16 60 0 0 7
1 0 1 1 1 1 1 2 13 0 1 3 77 -1 30 27.8378 0 7 -1 -1 -1 -1 -1 -1 -1 888904 0 1 10 40 16 60 0 0 7
1 0 1 1 1 1 1 2 13 0 1 3 77 0 0 27.8378 0 7 -1 -1 -1 -1 -1 -1 -1 889071 0 1 10 40 16 60 0 0 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 6 27.8378 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 1 10 40 16 60 0 0 7
0 0 0 0 1 1 2 0 13 0 1 3 45 0 6 27.8378 0 6 -1 -1 -1 -1 -1 -1 -1 889404 0 1 10 40 16 60 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 6 27.8378 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 1 10 40 16 60 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 6 27.8378 0 6 -1 -1 -1 -1 -1 -1 -1 889737 0 1 10 40 16 60 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 7 27.8378 0 6 -1 -1 -1 -1 -1 -1 -1 889904 0 1 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 16 44.5511 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 345 0 27 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 322 1 51 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 27 24.9868 0 4 4 7 1 1 0 1 0 907266 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 27 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 20 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 11 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 12 27.3201 0 4 4 7 2 2 0 1 0 909766 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 12 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 335 -2 61 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 -1 41 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 14 0 2 2 11 0 3 27.44 0 5 5 7 0 0 0 1 0 912265 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 11 0 8 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 11 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 11 0 4 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 4 0 14 0 2 2 11 0 4 27.4411 0 5 6 7 0 0 0 1 1 914798 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 11 0 4 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 10 0 18 26.0978 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 27 25.4433 0 5 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 14 0 2 2 356 0 0 24.7544 0 5 5 7 2 2 0 1 0 917397 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 0 29.1 0 5 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 0 28.79 2.31144 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 2 28.79 1.63589 5 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 3 0 14 0 2 2 356 0 1 28.79 0.995887 5 6 7 0 0 1 1 1 919897 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 1 28.79 0.320331 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 1 28.6474 2.52033 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 0 28.6474 1.86033 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 14 0 2 2 356 0 0 28.6474 1.20033 5 5 7 2 2 1 1 1 922363 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 1 28.6474 0.540335 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 1 28.6474 2.25145 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 1 28.6474 1.57145 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 17 17 3 1 3
0 0 0 0 1 3 1 0 14 0 2 2 356 0 2 28.6474 0.891446 5 5 7 0 0 1 1 1 924762 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 1 28.6474 0.249224 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 17 17 4 2 3
0 0 0 1 1 2 1 1 14 0 2 2 1 -2 61 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 14 0 2 2 39 -1 58 27.6049 0 6 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 4 1 14 0 2 2 54 0 25 26.9249 0 6 6 7 3 3 0 1 0 927095 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 14 0 2 2 57 0 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 14 0 2 2 32 1 56 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 14 0 2 2 348 2 86 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 17 17 2 2 5
0 0 0 1 4 1 1 1 14 0 2 2 317 0 3 27.4312 0 4 4 7 1 1 0 1 0 929461 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 3 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 3 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 7 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 17 17 7 1 5
0 0 0 1 4 1 1 1 14 0 2 2 317 0 6 27.4689 0 4 4 7 1 1 0 1 0 931794 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 317 0 5 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 14 0 2 2 275 3 90 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 29 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 17 17 3 1 5
