% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462385966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 2 3 78 1 10 28.793 0 7 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 9 0 2 3 78 1 5 28.1319 0 7 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 3 9 0 2 3 78 1 1 27.4708 0 7 7 7 3 3 1 1 0 823087 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 9 0 2 3 78 1 1 26.7875 0 7 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 9 0 2 3 78 1 1 26.1453 0 7 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 9 0 2 3 78 1 8 25.4653 0 7 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 3 9 0 2 3 90 -1 36 24.7853 0 7 7 7 1 1 1 1 0 825453 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 9 0 2 3 90 0 28 24.122 0 7 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 9 0 2 3 90 0 5 23.462 0 7 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 9 0 2 3 90 0 1 22.802 0 7 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 4 9 0 2 3 90 0 0 22.1419 0 7 7 7 0 0 0 1 0 827852 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 9 0 2 3 77 2 71 25.4819 0 7 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 9 0 2 3 25 2 79 24.8219 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 19 24.1253 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 4 1 1 9 0 2 3 353 0 11 23.4653 0 5 5 7 2 2 0 1 0 830285 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 9 0 2 3 359 -1 50 26.8053 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 16.5 16.5 4 3 5
0 0 0 0 1 1 2 0 9 0 2 3 26 0 24 26.1453 0 6 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 17 25.4686 0 6 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 9 0 2 3 42 0 7 24.7931 0 6 6 7 0 0 0 1 1 832751 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 1 24.1531 0 6 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 1 23.4775 0 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 0 22.802 0 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 9 0 2 3 42 0 0 22.1264 0 6 6 7 3 3 0 1 0 835251 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 39 1 69 25.4865 0 6 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 338 4 122 24.8109 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 3 108 24.1487 0 4 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 3 103 23.4598 0 4 4 7 0 0 0 1 1 837783 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 327 -3 98 22.8053 0 4 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 24 -2 83 22.1509 0 5 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 55 21.462 0 6 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 53 20.8075 0 6 6 7 2 2 0 1 0 840349 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 40 0 63 24.1531 0 6 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 3 326 4 130 23.4642 0 4 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 4 121 22.8097 0 4 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 3 114 22.1553 0 4 4 7 0 0 0 1 0 842915 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 85 25.4664 0 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 87 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 843948 0 1 10 40 15 60 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 84 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 844115 0 1 10 40 15 60 2 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 2 83 25.192 0 4 4 7 3 3 0 1 1 844282 0 1 10 40 15 60 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 83 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 844448 0 1 10 40 15 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 53 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 844615 0 1 10 40 15 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 5 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 844782 0 1 10 40 15 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 1 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 1 10 40 15 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 845115 0 1 10 40 15 60 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 1 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 1 10 40 15 60 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 1 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 845415 0 1 10 40 15 60 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 1 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 845581 0 1 10 40 15 60 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 1 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 845748 0 1 10 40 15 60 7 0 3
0 0 0 1 1 2 1 1 10 0 2 3 0 0 9 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 17 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 8 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 17 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 8 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 17 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 8 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 17 41.2711 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 9 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 8 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 14 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 77 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 10 0 2 3 270 5 153 26.1468 0 3 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 3 92 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 17 17 3 3 5
0 0 0 4 1 1 1 1 10 0 2 3 270 2 84 24.8246 0 3 3 7 0 0 0 1 0 885305 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 2 80 28.1446 0 3 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 2 73 27.4646 0 3 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 2 72 26.8224 0 3 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 17 17 3 3 5
0 0 0 4 1 1 1 1 10 0 2 3 270 2 69 26.1424 0 3 3 7 2 2 0 1 0 887671 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 10 0 2 3 270 0 2 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 301 -2 76 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 10 0 2 3 350 -1 48 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 17 17 0 2 5
0 0 0 1 1 4 1 1 10 0 2 3 357 0 0 27.4689 0 5 5 7 1 1 0 1 0 890004 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 10 0 2 3 315 3 106 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 17 17 0 2 5
0 0 0 2 1 1 1 1 10 0 2 3 270 3 101 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 17 17 1 0 5
0 0 0 4 1 1 1 1 10 0 2 3 270 3 99 27.4312 0 3 3 7 3 3 0 1 0 892370 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 10 0 2 3 270 1 33 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 17 17 1 0 5
0 0 0 2 1 1 1 1 10 0 2 3 270 1 18 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 10 0 2 3 297 -1 44 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 17 17 3 3 5
0 0 0 1 4 1 1 1 10 0 2 3 304 0 13 27.4689 0 4 4 7 1 1 0 1 0 894703 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 330 -2 64 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 356 0 15 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 356 0 0 28.0856 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 4 1 1 10 0 2 3 356 0 3 27.4256 0 5 5 7 0 0 0 1 1 897102 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 3 -2 66 26.7656 0 5 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 50 -2 79 26.1056 0 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 1 2 10 0 2 3 90 -2 69 25.4478 0 7 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 10 0 2 3 90 0 6 24.7723 0 7 7 7 1 1 0 1 1 899535 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 10 0 2 3 83 2 94 24.0967 0 7 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 10 0 2 3 25 3 94 23.5634 2.52033 6 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 342 0 20 23.5634 1.86033 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 3 1 1 10 0 2 3 357 0 0 23.5634 1.20033 5 5 7 1 1 1 1 1 902001 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 356 0 38 23.5634 0.540335 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 16.5 16.5 1 0 5
0 0 0 0 2 1 1 0 10 0 2 3 318 1 55 23.4631 0 4 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 43 22.803 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 3 1 1 0 10 0 2 3 315 1 42 22.1064 0 4 4 7 0 0 1 1 0 904434 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 3 316 0 50 21.4631 0 4 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 350 -1 43 20.7875 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 17 -1 40 20.112 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -2 62 19.472 0 6 6 7 2 2 0 1 0 906900 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 37 1 38 22.7964 0 6 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 13 1 36 22.1209 0 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 11 21.4454 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 10 0 2 3 3 0 11 20.8054 0 5 5 7 0 0 0 1 0 909399 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 20 24.1298 0 5 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 28 -1 45 23.4543 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 27 23.2409 2.227 6 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 3 0 10 0 2 3 45 0 13 23.2409 1.567 6 6 7 0 0 1 1 1 911865 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 11 23.2409 0.870335 6 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 2 2 76 23.2409 0.210335 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 317 2 71 22.8106 0 4 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 2 67 22.1506 0 4 4 7 3 3 0 1 0 914298 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 15 25.4906 0 4 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 3 324 -1 45 24.7939 0 4 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 348 -1 34 24.1339 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 3 1 0 10 0 2 3 354 0 20 23.4739 0 5 5 7 0 0 1 1 0 916731 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 20 22.795 0 5 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 13 22.1551 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 13 21.4795 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 10 0 2 3 354 0 12 20.804 0 5 5 7 2 2 0 1 0 919230 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 1 -2 62 24.1284 0 5 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -2 79 23.6307 2.52033 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 52 23.6307 1.86033 6 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 3 0 10 0 2 3 45 -1 44 23.6307 1.16367 6 6 7 3 3 1 1 1 921696 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 44 0 25 23.6307 0.503668 6 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 339 3 117 23.4937 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 108 22.8337 0 4 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 3 105 22.1737 0 4 4 7 2 2 0 1 0 924095 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 317 1 65 25.5136 0 4 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 14 -2 89 24.817 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -2 83 24.157 0 6 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -2 80 23.497 0 6 6 7 0 0 0 1 0 926528 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 16 26.837 0 6 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 32 1 52 26.177 0 6 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 24 1 52 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 927995 0 1 10 40 16 60 3 3 3
0 0 0 0 1 4 2 0 10 0 2 3 24 1 48 25.9947 0 6 5 7 2 2 0 1 1 928161 0 1 10 40 16 60 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 24 1 51 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 1 10 40 16 60 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 24 1 47 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 928494 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 24 1 30 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 928661 0 1 10 40 16 60 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 24 0 10 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 928828 0 1 10 40 16 60 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 24 0 12 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 928994 0 1 10 40 16 60 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 24 0 11 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 929161 0 1 10 40 16 60 0 2 3
0 0 0 0 1 1 2 0 10 0 2 3 24 0 11 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 929328 0 1 10 40 16 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 24 0 11 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 929494 0 1 10 40 16 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 24 0 11 25.9947 0 6 -1 -1 -1 -1 -1 -1 -1 929661 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 17 41.2711 0 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 20 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 3 103 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 3 96 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 2 89 24.8246 0 4 4 5 5 2 0 1 0 947856 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 88 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 78 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 69 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 2 68 27.4312 0 4 4 5 5 1 0 1 0 950222 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 66 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 3 1 324 -2 60 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 12 -1 48 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 11 0 3 1 6 1 36 27.4689 0 5 5 5 5 2 0 1 0 952555 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 3 1 353 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 17 17 0 1 3
