% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462213742
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 1 3 357 -1 48 19.3282 0 5 -1 -1 -1 -1 -1 -1 -1 894569 0 1 10 40 13.5 60 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 357 -1 0 19.3282 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 1 10 40 13.5 60 8 0 5
0 0 0 1 1 2 1 1 9 0 1 3 357 -1 0 19.3282 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 1 10 40 13.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 357 -1 6 19.3282 0 5 -1 -1 -1 -1 -1 -1 -1 895069 0 1 10 40 13.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 357 -1 7 19.3282 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 1 10 40 13.5 60 1 3 5
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 15 51 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 15 27 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 21 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -3 102 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -3 102 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -3 100 25.1667 0 6 6 3 5 3 0 1 0 913431 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 25 3 104 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 100 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 69 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 59 26.5001 0 4 4 0 5 1 0 1 0 916097 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 10 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 350 -2 73 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 18 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 1 45 27.4334 0 5 5 1 5 0 0 1 0 918763 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 327 1 49 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 56 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 44 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 40 27.4334 0 4 4 2 5 2 0 1 0 921429 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 9 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 -2 66 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 38 -2 64 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -2 60 27.4334 0 6 6 2 5 2 0 1 0 924095 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 52 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 52 28.9333 2.49478 6 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 51 28.9333 1.84034 6 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 3 0 10 0 1 3 45 -1 52 28.9333 1.18589 6 6 1 5 0 1 1 1 926695 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 42 1 35 28.9333 0.497002 6 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 328 4 146 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 4 132 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 4 120 27.4719 0 4 4 1 5 0 0 1 0 929294 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 32 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 333 -2 80 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 26 -2 82 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 -2 79 27.4511 0 6 6 2 5 2 1 1 0 931860 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 6 26.7811 0 6 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 351 3 117 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 116 25.9811 2.11589 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 3 113 25.9811 1.46145 4 4 1 5 0 1 1 1 934493 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 103 25.9811 0.807002 4 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 107 25.9811 0.118113 4 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 107 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 2 74 24.8296 0 4 4 3 5 3 0 1 0 937059 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 12 28.1407 0 4 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 340 -1 44 27.4863 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 2 -1 30 26.8318 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 10 0 1 3 7 0 6 26.143 0 5 5 0 5 1 0 1 0 939658 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 13 0 20 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 59 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 53 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -1 51 27.4511 0 6 6 2 5 2 0 1 0 942224 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 21 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 2 68 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 342 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 10 0 1 3 11 -2 83 27.4166 0 5 5 2 5 2 0 1 0 944824 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 27 1 44 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 347 2 84 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 71 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 2 65 27.4511 0 4 4 3 5 3 0 1 0 947390 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 56 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 56 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 56 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 51 27.4533 0 4 4 0 5 1 0 1 1 949989 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 22 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 10 -3 98 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -2 78 25.8534 2.25367 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 -2 76 25.8534 1.59922 6 6 2 5 2 1 1 1 952622 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 24 25.8534 0.910335 6 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 346 3 110 25.8534 0.255891 5 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 99 25.8534 2.27589 4 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 16 16 2 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 2 88 25.8534 1.60033 4 4 3 5 3 1 1 1 955188 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 75 25.8534 0.924776 4 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 12 25.8534 0.284776 4 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 352 -2 69 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 16 16 4 2 3
0 0 0 0 1 3 1 0 10 0 1 3 12 0 12 24.8575 0 5 5 0 5 1 1 1 0 957687 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 12 0 4 24.1997 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 15.5 15.5 4 2 3
0 0 0 1 1 2 1 1 10 0 1 3 12 0 0 23.5453 0 5 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 12 0 0 22.8564 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 3 1 1 10 0 1 3 10 0 21 22.2019 0 5 5 2 5 2 1 1 0 960253 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 351 0 23 21.5319 0 5 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 13 20.873 0 5 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 5 20.1964 0 5 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 4 1 1 10 0 1 3 350 0 10 19.5197 0 5 5 2 5 2 0 1 1 962986 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 0 18.8752 0 5 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 10 18.1985 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 11 17.5219 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 4 1 1 10 0 1 3 2 -1 33 16.8774 0 5 5 3 5 3 0 1 0 965719 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 12 0 23 20.2007 0 5 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 331 2 79 19.5241 0 4 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 14.5 14.5 2 0 5
0 0 0 2 1 1 1 1 10 0 1 3 282 2 71 18.8796 0 3 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 14.5 14.5 4 2 5
0 0 0 4 1 1 1 1 10 0 1 3 270 2 60 18.2029 0 3 3 0 5 1 0 1 0 968485 0 0 10 40 14.5 14.5 4 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 0 21.5262 0 3 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 315 -3 90 20.8496 0 4 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 354 -1 42 20.2051 0 5 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 4 1 1 10 0 1 3 3 0 7 19.5284 0 5 5 1 5 0 0 1 0 971251 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 356 1 52 22.8518 0 5 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 287 4 136 22.2073 0 4 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 14.5 14.5 4 1 5
0 0 0 2 1 1 1 1 10 0 1 3 270 3 103 21.5306 0 3 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 14.5 14.5 8 0 5
0 0 0 4 1 1 1 1 10 0 1 3 270 3 97 20.8539 0 3 3 0 5 1 0 1 0 974017 0 0 10 40 14.5 14.5 2 0 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 1 24.2095 0 3 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 298 -1 52 23.5328 0 4 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 337 -1 53 22.9528 2.567 4 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 15 15 2 0 5
0 0 0 1 1 3 1 1 10 0 1 3 2 0 23 22.9528 1.90033 5 5 0 5 1 1 1 1 976749 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 8 22.9528 1.23367 5 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 8 22.9528 0.567001 5 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 8 22.9191 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 15 15 2 0 5
0 0 0 1 1 4 1 1 10 0 1 3 2 0 7 22.2525 0 5 5 2 5 2 0 1 0 979415 0 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 1 34 25.5858 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 331 1 52 24.9192 0 4 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 308 0 11 24.2525 0 4 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 15 15 4 2 5
0 0 0 1 4 1 1 1 10 0 1 3 308 0 0 23.5859 0 4 4 3 5 3 0 1 0 982081 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 315 -1 57 26.9192 0 4 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 4 -2 69 26.2525 0 5 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 10 0 1 3 30 0 25 25.7526 2.52922 6 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 3 1 10 0 1 3 31 0 17 25.7526 1.84034 6 6 0 5 1 1 1 1 984714 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 10 0 1 3 31 0 8 25.7526 1.18589 6 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 15.5 15.5 2 0 5
0 0 0 0 1 2 1 0 10 0 1 3 8 1 39 25.7526 0.497002 5 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 351 0 0 25.6344 0 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 10 0 1 3 351 0 8 24.98 0 5 5 3 5 3 0 1 0 987280 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 23 28.2911 0 5 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 7 0 16 27.6366 0 5 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 11 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 1 10 40 15 60 2 0 3
0 0 0 0 1 4 1 0 10 0 1 3 8 0 9 27.4655 0 5 5 2 5 2 0 1 1 989013 0 1 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 7 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 989180 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 6 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 989346 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 1 20 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 -1 10 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 -1 41 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 989846 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 8 1 0 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 8 1 0 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 990179 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 8 1 3 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 8 1 0 27.4655 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 3 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1003276 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 2 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 2 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 8 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -5 162 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 82 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 30 24.3999 0 6 6 6 5 5 1 1 0 1007209 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 14 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 8 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 8 25.0658 0 6 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 8 24.4281 0 6 6 6 5 5 1 1 0 1009141 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 1 30 26.3984 0 6 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 12 2 74 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 21 21 8 0 3
