% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461878438
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 1 2 315 0 3 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 565050 0 1 10 40 12.75 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 2 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 565216 0 1 10 40 12.75 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 1 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 565383 0 1 10 40 12.75 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 2 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 565550 0 1 10 40 12.75 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 1 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 565716 0 1 10 40 12.75 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 565883 0 1 10 40 12.75 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 566050 0 1 10 40 12.75 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 566216 0 1 10 40 12.75 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 566383 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 8 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 7 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 597075 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 2 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 597242 0 0 10 40 11 53.9022 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 11 37.1333 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 8 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -4 133 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -4 121 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -4 131 26.26 0 6 6 0 5 1 0 1 0 601574 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 34 2 156 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 3 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 3 94 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 604307 0 0 10 40 11 11 1 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 6 189 27.4089 0 4 4 2 5 2 0 1 0 605207 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 333 -2 82 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 606106 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 6 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 4 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 607939 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 3 0 1 1 3 0 6 27.4089 0 5 5 3 5 3 0 1 0 608839 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 340 2 73 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 609772 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 3 119 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 2 76 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 11 11 2 3 3
0 0 0 0 4 1 1 0 3 0 1 1 315 2 69 27.4089 0 4 4 2 5 2 0 1 0 612472 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 2 62 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 613405 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 53 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 614304 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 21 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 615204 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 1 0 27.4089 0 4 4 0 5 1 0 1 0 616104 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 36 -10 320 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -10 308 29.2667 2.13033 6 -1 -1 -1 -1 -1 -1 -1 617904 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -9 285 29.2667 1.46589 6 -1 -1 -1 -1 -1 -1 -1 618770 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 3 0 3 0 1 1 45 -8 253 29.2667 0.801441 6 6 0 5 1 1 1 1 619636 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -1 3 29.2667 0.136997 6 -1 -1 -1 -1 -1 -1 -1 620503 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 347 1 57 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 621369 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 351 -2 61 28.1075 0 5 -1 -1 -1 -1 -1 -1 -1 622236 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 1 2 0 5 27.4431 0 5 5 2 5 2 0 1 0 623102 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 9 -1 52 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -5 159 29.3356 2.05367 6 -1 -1 -1 -1 -1 -1 -1 624835 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -4 122 29.3356 1.387 6 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 3 0 3 0 1 1 45 -2 71 29.3356 0.720335 6 6 2 5 2 1 1 1 626501 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 15 29.3356 0.0536687 6 -1 -1 -1 -1 -1 -1 -1 627335 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 9 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 10 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 629001 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 3 0 1 1 45 0 14 27.4419 0 6 6 1 5 0 0 1 0 629834 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 13 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 13 29.3867 2.02811 6 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 13 29.3867 1.36145 6 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 3 0 3 0 1 1 45 0 13 29.3867 0.69478 6 6 1 5 0 1 1 1 633067 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 3 5 227 29.3867 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 633866 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 10 301 29.3863 2.10033 4 -1 -1 -1 -1 -1 -1 -1 634633 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 9 299 29.3863 1.42033 4 -1 -1 -1 -1 -1 -1 -1 635433 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 9 278 29.3863 0.768666 4 4 1 5 0 1 1 1 636199 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 4 139 29.3863 0.088666 4 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 19 -5 154 28.8727 0 5 -1 -1 -1 -1 -1 -1 -1 637765 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -4 141 28.1927 0 6 -1 -1 -1 -1 -1 -1 -1 638565 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -4 142 27.541 0 6 6 3 5 3 0 1 0 639332 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 339 3 94 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 640898 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 2 1 1 0 3 0 1 1 340 -2 79 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 641698 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 4 1 0 3 0 1 1 1 1 48 27.3933 0 5 5 0 5 1 0 1 0 642498 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 32 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 82 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 644064 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -2 65 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -1 54 27.4216 0 6 6 2 5 2 0 1 0 645630 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 37 1 50 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 646397 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 318 3 98 29.2917 2.147 4 -1 -1 -1 -1 -1 -1 -1 647163 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 344 -3 116 29.2917 1.48255 4 -1 -1 -1 -1 -1 -1 -1 647930 0 0 10 40 13 13 1 0 3
0 0 0 0 1 3 1 0 3 0 1 1 19 -1 4 29.2917 0.818108 5 5 2 5 2 1 1 1 648696 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 1 32 29.2917 0.124775 5 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 1 0 29.1669 2.31367 5 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 355 1 0 29.1669 1.63644 5 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 3 1 0 3 0 1 1 355 1 0 29.1669 0.959222 5 5 2 5 2 1 1 1 651762 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 39 29.1669 0.311444 5 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -3 118 28.826 0 6 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -3 114 28.1488 0 6 -1 -1 -1 -1 -1 -1 -1 654028 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -3 112 27.501 0 6 6 3 5 3 0 1 0 654761 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 4 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 655528 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 351 2 75 29.3228 2.097 5 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 332 1 15 29.3228 1.437 4 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 3 0 1 1 20 -1 39 29.3228 0.747002 5 5 3 5 3 1 1 1 657761 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 24 2 67 29.3228 0.0870021 6 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 5 155 28.7558 0 4 -1 -1 -1 -1 -1 -1 -1 659227 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 5 155 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 659960 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 3 104 27.4357 0 4 4 1 5 0 0 1 0 660693 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 3 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 661460 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 16 -7 221 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 662193 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -6 181 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 662926 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -5 178 27.4199 0 6 6 3 5 3 0 1 0 663659 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -4 128 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 664426 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 10 4 131 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 665159 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 329 1 10 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 4 1 0 3 0 1 1 18 -2 72 27.4199 0 5 5 1 5 0 0 1 0 666625 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 22 1 35 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 348 0 26 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 348 0 8 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 668858 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 4 1 0 3 0 1 1 9 -1 33 27.4199 0 5 5 0 5 1 0 1 0 669591 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 5 3 100 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 4 122 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 3 107 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 671824 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 3 98 27.4199 0 4 4 3 5 3 0 1 0 672557 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 3 91 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 673290 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 2 70 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 674023 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 31 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 1 35 27.4199 0 4 4 0 5 1 0 1 0 675523 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 317 -1 42 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 26 0 23 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 676989 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 18 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 4 1 0 3 0 1 1 3 0 3 27.4199 0 5 5 1 5 0 0 1 0 678489 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 356 2 69 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 341 3 118 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 679489 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 341 4 132 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 679655 0 1 10 40 13.75 60 2 3 3
0 0 0 0 3 2 1 0 3 0 1 1 341 3 111 29.31 2.63644 5 4 1 5 0 1 1 1 679822 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 3 93 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 679988 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 2 86 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 680155 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 2 80 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 680322 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 2 61 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 680488 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 1 47 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 680655 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 1 39 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 680822 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 0 16 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 680988 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 0 5 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 681155 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 341 0 1 29.31 2.63644 5 -1 -1 -1 -1 -1 -1 -1 681321 0 1 10 40 13.75 60 6 2 3
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 11 53.9022 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 4 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 11 37.1333 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 11 11 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 706849 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -12 363 27.58 0 7 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -11 359 26.92 0 7 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 1 4 4 0 2 1 90 -11 335 26.26 0 7 7 7 1 1 0 1 0 709581 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -3 62 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 344 4 125 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 351 -3 91 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 11 11 4 1 5
0 0 0 1 1 4 1 1 4 0 2 1 359 0 18 27.4089 0 5 5 7 0 0 0 1 0 713214 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 11 11 3 1 5
0 0 0 1 1 4 1 1 4 0 2 1 359 0 0 27.4089 0 5 5 7 2 2 0 1 0 716846 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 2 63 29.4378 2.64144 5 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 11.5 11.5 3 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 8 240 29.4378 1.95144 3 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 11.5 11.5 3 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 7 219 29.4378 1.287 3 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 11.5 11.5 7 0 5
0 0 0 3 1 1 1 1 4 0 2 1 270 5 178 29.4378 0.622552 3 3 7 2 2 1 1 1 720379 0 0 10 40 11.5 11.5 7 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 4 134 29.4286 0 3 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 11.5 11.5 7 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 52 28.7641 0 3 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 11.5 11.5 7 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 30 28.0997 0 3 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 11.5 11.5 7 2 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 26 27.4353 0 3 3 7 0 0 0 1 0 723844 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 4 0 2 1 279 -2 80 29.4378 2.64033 3 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 12 12 7 2 5
