% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462311141
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 0 0 315 6 188 25.101 0 4 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 5 174 24.4076 0 4 4 6 5 5 1 1 0 860078 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 84 26.4296 0 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 2 1 1 0 9 0 0 0 346 -6 191 25.783 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -6 188 25.0824 0 6 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -5 179 24.4358 0 6 6 6 5 5 1 1 0 861711 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -5 175 26.3966 0 6 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -5 172 25.7433 0 6 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -5 172 25.09 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -5 168 24.4366 0 6 6 6 5 5 1 1 0 863344 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 0 26.4453 0 6 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 14 3 104 25.7853 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 347 1 34 25.0703 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 347 0 77 24.4103 0 5 5 6 5 5 1 1 0 864977 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -2 66 26.4123 0 6 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 5 184 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 7 213 25.0789 0 4 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 25 25 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 6 209 24.4123 0 4 4 6 5 5 1 1 0 866576 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 5 178 26.4076 0 4 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 5 173 25.7343 0 4 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 5 178 25.1171 0 4 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 5 176 24.4438 0 4 4 6 5 5 1 1 0 868142 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 104 26.4324 0 4 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 9 0 0 0 325 -1 58 25.7524 0 4 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 -1 47 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 22 24.4491 0 5 5 6 5 5 1 1 0 869709 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 29 26.4311 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 6 202 25.7444 0 4 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 5 174 25.1149 0 4 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 4 126 24.4283 0 4 4 6 5 5 1 1 0 871275 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 99 26.4036 0 4 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 106 25.7681 0 4 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 105 25.0747 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 26 26 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 3 106 24.4392 0 4 4 6 5 5 1 1 0 872808 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 58 26.4079 0 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 -7 224 25.7662 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -7 215 25.0662 0 6 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -6 203 24.4245 0 6 6 6 5 5 1 1 0 874341 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 115 26.4454 0 6 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 345 7 281 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 8 264 25.091 0 4 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 8 264 24.4432 0 4 4 6 5 5 1 1 0 875841 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 8 259 26.458 0 4 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 8 242 25.7446 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 7 234 25.0907 0 4 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 7 235 24.4369 0 4 4 6 5 5 1 1 0 877340 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 5 136 26.4455 0 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 324 0 149 25.7855 0 4 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 -2 61 25.1255 0 5 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 27 27 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 6 2 68 24.4056 0 5 5 6 5 5 1 1 0 878840 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 335 1 56 26.4081 0 5 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 330 0 8 25.742 0 4 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 -2 72 25.0759 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 16 -1 53 24.4097 0 5 5 6 5 5 1 1 0 880306 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 22 0 2 26.4062 0 5 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 26 -1 58 25.734 0 6 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 140 25.1228 0 6 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -4 139 24.4506 0 6 6 6 5 5 1 1 0 881739 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 14 26.4409 0 6 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 27.75 27.75 5 2 3
0 0 0 1 1 1 2 1 9 0 0 0 19 3 113 25.7626 0 6 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 2 1 1 9 0 0 0 355 0 22 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 3 1 1 9 0 0 0 355 0 5 24.406 0 5 5 6 5 5 1 1 0 883205 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 2 1 1 9 0 0 0 355 0 0 26.4524 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 15 -3 189 25.768 0 5 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 9 0 0 0 84 -6 193 25.0835 0 7 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -6 188 24.4613 0 7 7 6 5 5 1 1 0 884605 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -3 30 26.4394 0 7 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 1 1 2 1 9 0 0 0 51 6 225 25.7489 0 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 1 2 1 1 9 0 0 0 354 3 103 25.1211 0 5 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 3 1 1 9 0 0 0 333 0 12 24.4305 0 4 5 6 5 5 1 0 0 886038 0 0 10 40 28.25 28.25 7 0 5
0 0 0 1 2 1 1 1 9 0 0 0 333 0 7 23.7399 0 4 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 353 -3 152 23.1122 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -9 294 22.4216 0 7 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -9 271 21.7938 0 7 7 6 5 5 1 1 0 887438 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -7 212 23.7658 0 7 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -6 192 23.1325 0 7 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -4 124 22.4358 0 7 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -4 129 21.7391 0 7 7 6 5 5 1 1 0 888871 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 42 23.7689 0 7 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 1 2 9 0 0 0 81 1 40 23.13 0 7 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 62 1 21 22.4273 0 6 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 3 1 9 0 0 0 62 1 13 21.7884 0 6 6 6 5 5 1 1 0 890237 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 51 1 49 23.7482 0 6 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 51 -1 46 23.1037 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -6 183 22.4593 0 7 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -5 152 21.7504 0 7 7 6 5 5 1 1 0 891637 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 22 23.7691 0 7 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 1 1 2 9 0 0 0 79 1 47 23.1191 0 7 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 29 22.4691 0 6 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 1 3 1 9 0 0 0 47 1 38 21.7541 0 6 6 6 5 5 1 1 0 893003 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 36 1 35 23.7672 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 15 2 79 23.1116 0 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 359 0 3 22.4561 0 5 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 3 1 1 9 0 0 0 6 -1 31 21.8005 0 5 5 6 5 5 1 1 0 894336 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 9 0 0 0 12 0 18 23.7419 0 5 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -2 80 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -3 100 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 2 3 1 9 0 0 0 22 -3 93 23.2792 0 5 6 6 5 5 1 0 0 895303 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -2 77 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -2 79 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -1 47 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -1 0 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -1 4 23.2792 0 5 -1 -1 -1 -1 -1 -1 -1 896136 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 1 2 1 9 0 0 0 22 0 10 23.2792 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 1 2 1 9 0 0 0 22 0 13 23.2792 0 6 -1 -1 -1 -1 -1 -1 -1 896469 0 1 10 40 29.75 60 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 22 0 18 23.2792 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 1 10 40 29.75 60 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 22 0 14 23.2792 0 6 -1 -1 -1 -1 -1 -1 -1 896802 0 1 10 40 29.75 60 2 1 5
0 0 0 0 1 2 1 0 10 0 1 3 354 2 72 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 345 1 22 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 336 1 26 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 12 60 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 336 0 17 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 12 60 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 336 0 20 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 12 46.56 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 347 -1 48 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 12 26.08 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 358 -1 3 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 25 -4 141 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 7 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -1 0 25.92 0 6 6 2 5 2 0 1 0 929028 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 329 5 172 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 49 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 38 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 36 27.2533 0 4 4 1 5 0 0 1 0 932360 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 30 -8 246 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 40 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 38 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -1 35 27.4133 0 6 6 0 5 1 0 1 0 935693 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 4 129 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 4 132 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 4 121 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 3 114 27.4133 0 4 4 1 5 0 0 1 0 939025 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 330 -3 92 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 9 0 14 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 10 0 1 3 6 0 11 27.4133 0 5 5 2 5 2 0 1 0 942358 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 36 -2 62 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 49 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 44 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -1 44 27.4133 0 6 6 1 5 0 0 1 0 945690 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 39 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 33 29.3333 2.08367 6 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 27 29.3333 1.417 6 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 25 29.3333 0.750335 6 6 1 5 0 1 1 1 948923 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 26 29.3333 0.0836684 6 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 24 28.9441 2.52256 6 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 23 28.9441 1.85811 6 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 23 28.9441 1.19366 6 6 2 5 2 1 1 1 952055 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 354 5 150 28.9441 0.529219 5 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 116 28.8482 0 4 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 105 28.1838 0 4 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 13 13 4 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 3 102 27.5193 0 4 4 1 5 0 1 1 0 955121 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 318 -1 48 26.8493 0 4 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 12 -1 59 26.1826 0 5 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 48 25.5159 0 6 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -1 44 24.8493 0 6 6 2 5 2 0 1 0 958320 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 10 0 1 3 24 4 141 28.1826 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 4 139 28.0992 2.06033 4 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 4 128 28.0992 1.39589 4 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 13 13 4 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 3 119 28.0992 0.731442 4 4 2 5 2 1 1 1 961453 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 3 110 28.0992 0.0669973 4 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 13 13 3 0 3
