% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429556653
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.4356 2.337 5 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 3 1 0 9 0 4 1 351 0 0 28.4356 1.677 5 5 0 1 1 1 1 1 1202394 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.4356 1.017 5 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.4356 0.357001 5 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 351 0 0 27.4552 0 5 5 3 3 3 0 1 0 1204827 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.2767 2.51589 4 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 9 0 4 1 324 2 95 28.2767 1.83589 4 4 3 3 3 1 1 1 1207226 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 343 0 0 28.2767 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 353 0 0 28.2767 0.513669 5 -1 -1 -1 -1 -1 -1 -1 1208393 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 353 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 9 0 4 1 353 0 0 27.4986 0 5 5 2 2 2 0 1 0 1209559 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 9 0 4 1 24 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1210759 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 9 0 4 1 24 0 0 28.3756 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 3 0 9 0 4 1 8 -2 70 28.3756 1.73367 5 6 2 2 2 1 1 1 1211892 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.3756 1.03366 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 43 2 84 28.3756 0.372554 6 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.2753 2.50922 6 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 3 0 9 0 4 1 45 1 0 28.2753 1.83867 6 6 2 2 2 1 1 1 1214191 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.2753 1.16811 6 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.2753 0.537 6 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.1721 0 6 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.5016 0 6 6 1 0 0 0 1 0 1216424 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 39 -1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 25 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1217557 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 25 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 3 2 0 9 0 4 1 25 0 0 27.7122 2.387 6 5 1 0 0 1 1 1 1218690 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 25 0 0 27.7122 1.747 6 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 321 -4 206 27.7122 1.067 4 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 27.7122 2.667 4 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 18.25 18 5 0 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 27.7122 2.01811 4 4 1 0 0 1 1 1 1220890 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 27.7122 1.32867 4 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 27.7122 0.679778 4 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 27.7122 -0.00966626 4 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.073 0 4 4 0 1 1 0 1 0 1223089 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 321 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 10 1 33 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 12 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 12 0 0 27.445 0 5 5 3 3 3 0 1 0 1225289 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 12 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 4 1 0 9 0 4 1 5 0 0 27.4855 0 5 5 0 1 1 0 1 0 1227455 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 333 -2 71 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 322 0 0 28.175 2.58478 4 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 3 1 1 0 9 0 4 1 322 0 0 28.175 1.927 4 4 0 1 1 1 1 1 1229654 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 322 0 0 28.175 1.26922 4 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 9 0 4 1 322 0 0 28.175 0.611443 4 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 322 0 0 28.098 0 4 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 322 0 0 27.4402 0 4 4 1 0 0 0 1 0 1231820 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 326 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 25 1 51 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 21 0 0 27.4511 0 5 5 2 2 2 0 1 0 1233987 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 30 0 27 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 31 0 0 28.3144 2.50033 6 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 3 0 9 0 4 1 31 0 0 28.3144 1.83367 6 6 2 2 2 1 1 1 1236119 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 31 0 0 28.3144 1.167 6 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 31 0 0 28.3144 0.500333 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 31 0 0 28.3144 2.32922 6 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 3 0 9 0 4 1 31 0 0 28.3144 1.65367 6 6 2 2 2 1 1 1 1238252 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 16 -2 72 28.3144 0.97811 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.3144 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.0541 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 9 0 4 1 4 0 0 27.3785 0 5 5 1 0 0 0 1 0 1240352 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.5644 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 3 1 0 9 0 4 1 4 0 0 28.5644 1.55478 5 5 1 0 0 1 1 1 1242451 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.5644 0.913111 5 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.5644 0.228667 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.1646 0 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 4 0 0 27.523 0 5 5 3 3 3 0 1 0 1244517 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 335 -1 31 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 19 2 80 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.4761 0 6 6 0 1 1 0 1 0 1246583 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 1 2 0 9 0 4 1 40 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 359 -1 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 4 1 0 9 0 4 1 357 0 0 27.4333 0 5 5 1 0 0 0 1 0 1248683 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 337 -1 59 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 3 1 1 0 9 0 4 1 329 0 0 27.9467 2.19033 4 4 1 0 0 1 1 1 1250749 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 27.9467 1.54033 4 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 27.9467 0.847002 4 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 27.9467 0.197001 4 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 9 0 4 1 329 0 0 27.533 0 4 4 2 2 2 0 1 0 1252782 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 4 1 1 0 9 0 4 1 329 0 0 27.4433 0 4 4 1 0 0 0 1 0 1254848 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 329 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 346 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 29 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 9 0 4 1 1 0 0 27.4433 0 5 5 3 3 3 0 1 0 1256914 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 24 1 30 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 43 1 46 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.4867 0 6 6 2 2 2 0 1 0 1258947 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 37 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 9 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 7 0 0 27.4433 0 5 5 1 0 0 0 1 0 1261013 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 40 2 66 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.4867 0 6 6 2 2 2 0 1 0 1263046 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 34 -1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 23 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 23 0 0 28.4833 2.31589 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 3 1 0 9 0 4 1 23 0 0 28.4833 1.65756 5 5 2 2 2 1 1 1 1265079 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 23 0 0 28.4833 0.955334 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 9 0 4 1 32 0 0 28.4833 0.297001 6 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 32 0 0 28.1425 0 6 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 4 0 9 0 4 1 32 0 0 27.4841 0 6 6 0 1 1 0 1 0 1267112 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 32 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1267612 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 24 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 1 10 40 20 60 1 2 3
0 0 0 0 1 3 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 5 0 1 1 1 1 1 1268711 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1269045 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1269211 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1269378 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1269711 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1269878 0 1 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1270044 0 1 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 9 0 4 1 6 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 1 10 40 20 60 5 0 3
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 16 60 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 16 60 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 16 60 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 16 44.5511 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 10 0 2 2 -3 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 10 0 2 2 317 -2 62 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 10 0 2 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 16 16 0 2 5
0 0 0 1 4 1 1 1 10 0 2 2 315 -1 0 24.9868 0 4 4 7 1 1 0 1 0 1288806 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 10 4 131 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 9 -1 46 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 10 0 2 2 359 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 10 0 2 2 359 0 0 27.3201 0 5 5 7 2 2 0 1 0 1291306 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 16 16 3 0 5
0 0 0 1 3 1 1 1 10 0 2 2 317 0 0 27.6889 2.41033 4 4 7 1 1 1 1 1 1293805 0 0 10 40 16.5 16.5 3 0 5
