% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431119126
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 3 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 643131 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 4 1 1 1 10 0 3 3 315 0 0 27.4678 0 4 4 5 5 3 0 1 0 643597 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 644064 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 0 28.28 2.52033 4 -1 -1 -1 -1 -1 -1 -1 644997 0 0 10 40 22 22 0 3 5
0 0 0 1 3 1 1 1 10 0 3 3 315 0 0 28.28 1.88478 4 4 5 5 3 1 1 1 645430 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 0 28.28 1.20033 4 -1 -1 -1 -1 -1 -1 -1 645897 0 0 10 40 22 22 0 2 5
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.28 0.515887 4 -1 -1 -1 -1 -1 -1 -1 646363 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 646797 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 10 0 3 3 315 0 0 27.5197 0 4 4 5 5 1 0 1 0 647263 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 647730 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 648163 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.1911 2.617 4 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 10 0 3 3 315 0 0 28.1911 1.967 4 4 5 5 3 1 1 1 649063 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.1911 1.317 4 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 2 3 97 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 649962 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 8 0 0 28.1911 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 650396 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 10 0 3 3 8 0 0 27.5741 0 5 5 5 5 0 0 1 0 650829 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 8 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 651295 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 651729 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 10 0 3 3 2 0 0 27.45 0 5 5 5 5 2 0 1 0 652628 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 653062 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -2 24 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 653961 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 10 0 3 3 315 0 0 27.5 0 4 4 5 5 3 1 1 0 654395 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 346 1 36 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 347 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 655794 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 10 0 3 3 350 0 0 24.8179 0 5 5 5 5 0 1 1 0 656261 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 350 0 0 24.1612 0 5 -1 -1 -1 -1 -1 -1 -1 656727 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 23.5078 0 6 -1 -1 -1 -1 -1 -1 -1 657194 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 22.8134 0 6 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 22.1756 0 6 6 5 5 3 0 1 1 658160 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 21.4923 0 6 -1 -1 -1 -1 -1 -1 -1 658660 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 25 -2 73 20.8545 0 6 -1 -1 -1 -1 -1 -1 -1 659127 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 14 0 0 20.1712 0 5 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 10 0 3 3 10 0 0 19.4879 0 5 5 5 5 0 0 1 0 660127 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 9 0 0 22.8501 0 5 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 22.1668 0 5 -1 -1 -1 -1 -1 -1 -1 661093 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 661526 0 1 10 40 20 60 0 2 3
0 0 0 0 1 4 1 0 10 0 3 3 1 0 0 21.5757 0 5 5 5 5 3 0 1 1 661693 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 661860 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 662026 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 662193 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 662359 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 662526 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 662693 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 662859 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 663026 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 21.5757 0 5 -1 -1 -1 -1 -1 -1 -1 663193 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 670424 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 670857 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 671357 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 672357 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 1 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 24.3999 0 6 6 5 5 1 0 1 0 674356 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 674856 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 675356 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 25.7332 0 6 6 5 5 0 0 1 0 676356 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 43 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 10 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 1 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 677856 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 11 0 3 3 1 0 0 27.0665 0 5 5 5 5 1 0 1 0 678355 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 -11 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 678855 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 27.4666 0 4 4 5 5 2 0 1 0 680355 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 681355 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.4889 2.34811 4 -1 -1 -1 -1 -1 -1 -1 681821 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 3 1 1 0 11 0 3 3 315 -1 0 28.4889 1.66478 4 4 5 5 0 1 1 1 682321 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 11 0 3 3 321 0 0 28.4889 0.981443 4 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 3 6 1 46 28.4889 0.343666 5 -1 -1 -1 -1 -1 -1 -1 683288 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 3 4 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 11 0 3 3 4 0 0 27.5074 0 5 5 5 5 2 0 1 0 684287 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 4 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 685254 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.4945 0 6 6 5 5 3 0 1 0 686220 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.4489 0 6 6 5 5 2 0 1 0 688186 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.4945 0 6 6 5 5 0 0 1 0 690119 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 11 0 3 3 35 0 111 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 690619 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 691586 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 11 0 3 3 0 0 0 27.4489 0 5 5 5 5 3 1 1 0 692085 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 25.4456 0 5 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 11 0 3 3 0 0 0 24.7789 0 5 5 5 5 1 0 1 0 694085 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -1 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -2 88 27.4455 0 4 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 26.1122 0 4 4 5 5 3 0 1 0 696084 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 29.4455 0 4 -1 -1 -1 -1 -1 -1 -1 696584 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 350 0 0 28.7788 0 5 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 354 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 20 20 4 3 3
0 0 0 0 1 3 1 0 11 0 3 3 354 0 0 27.4455 0 5 5 5 5 3 1 1 0 698084 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 10 3 174 26.7921 0 5 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 26.1421 0 6 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.4488 0 6 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 24.7988 0 6 6 5 5 2 0 1 0 700117 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 11 0 3 3 39 0 0 28.1488 0 6 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 8 -1 38 27.4555 0 5 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 11 0 3 3 0 0 0 26.1122 0 5 5 5 5 0 0 1 0 702183 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 11 0 3 3 338 -4 139 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 28.8122 0 4 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.1189 0 4 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 27.4689 0 4 4 5 5 1 0 1 0 704216 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 13 1 41 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 16 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 11 0 3 3 16 0 0 28.0933 2.04478 5 5 5 5 2 1 1 1 706249 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 15 0 0 28.0933 1.37811 5 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 3 12 0 0 28.0933 0.711443 5 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 3 3 12 0 0 28.0933 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 11 0 3 3 6 0 0 27.5597 0 5 5 5 5 2 0 1 0 708248 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 3 3 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 20 20 2 1 3
0 0 0 1 2 1 1 1 11 0 3 3 318 -4 146 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 11 0 3 3 281 0 27 28.1366 0 3 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 19.5 19.5 6 3 5
0 0 0 2 4 1 1 1 11 0 3 3 280 0 0 27.4433 0 3 4 5 5 0 0 1 1 710281 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 11 0 3 3 301 1 34 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 11 0 3 3 344 2 82 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 11 0 3 3 350 0 0 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 4 1 1 11 0 3 3 351 0 0 24.8 0 5 5 5 5 3 0 1 0 712314 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 355 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 11 0 3 3 35 1 48 27.4567 0 6 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 11 0 3 3 40 0 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 4 1 11 0 3 3 40 0 0 26.1133 0 6 6 5 5 1 0 1 0 714380 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 25 -3 138 29.4634 0 5 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.8134 0 5 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 3 1 1 11 0 3 3 0 0 0 27.99 2.13367 5 5 5 5 0 1 1 1 716413 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 11 0 3 3 -8 0 0 27.99 1.467 5 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 11 0 3 3 323 0 28 27.99 0.800332 4 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 27.99 0.133665 4 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 20 20 6 3 5
0 0 0 1 3 1 1 1 11 0 3 3 316 0 0 27.5452 0 4 4 5 5 3 1 1 0 718412 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 26.8919 0 4 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 26.1986 0 4 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 19 19 8 0 5
0 0 0 1 4 1 1 1 11 0 3 3 316 0 0 24.883 0 4 4 5 5 3 0 1 1 720479 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 24.2074 0 4 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 11 0 3 3 270 -1 0 23.5319 0 3 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 11 0 3 3 270 -1 0 22.8985 0 3 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 19 19 7 3 5
0 0 0 3 1 1 1 1 11 0 3 3 270 -1 0 22.223 0 3 3 5 5 0 1 1 0 722578 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 11 0 3 3 270 -1 0 21.5619 0 3 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 18.5 18.5 4 3 5
