% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431632394
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 0 0 358 0 0 26.5722 0 5 -1 -1 -1 -1 -1 -1 -1 637266 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 333 -1 38 25.8989 0 4 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 -1 0 25.2255 0 4 -1 -1 -1 -1 -1 -1 -1 638065 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 3 1 1 1 8 0 0 0 315 -1 0 24.5522 0 4 4 6 5 5 1 1 0 638465 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 26.5409 0 4 -1 -1 -1 -1 -1 -1 -1 638865 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 25.8609 0 4 -1 -1 -1 -1 -1 -1 -1 639265 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 25.2375 0 4 -1 -1 -1 -1 -1 -1 -1 639632 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 3 1 1 1 8 0 0 0 313 0 0 24.5575 0 4 4 6 5 5 1 1 0 640032 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 26.5395 0 4 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 25.75 25.75 3 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -2 22 25.8528 0 3 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 25.75 25.75 3 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.2234 0 3 -1 -1 -1 -1 -1 -1 -1 641198 0 0 10 40 25.75 25.75 3 2 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 24.5367 0 3 3 6 5 5 1 1 0 641598 0 0 10 40 25.75 25.75 5 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.5698 0 3 -1 -1 -1 -1 -1 -1 -1 641964 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.8765 0 3 -1 -1 -1 -1 -1 -1 -1 642364 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.241 0 3 -1 -1 -1 -1 -1 -1 -1 642731 0 0 10 40 26 26 5 2 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 24.5476 0 3 3 6 5 5 1 1 0 643131 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.5746 0 3 -1 -1 -1 -1 -1 -1 -1 643497 0 0 10 40 26.25 26.25 5 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.8747 0 3 -1 -1 -1 -1 -1 -1 -1 643897 0 0 10 40 26.25 26.25 5 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.233 0 3 -1 -1 -1 -1 -1 -1 -1 644264 0 0 10 40 26.25 26.25 5 2 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 24.533 0 3 3 6 5 5 1 1 0 644664 0 0 10 40 26.25 26.25 5 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.5539 0 3 -1 -1 -1 -1 -1 -1 -1 645030 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 306 3 92 25.9061 0 4 -1 -1 -1 -1 -1 -1 -1 645397 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 25.1994 0 4 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 3 1 1 1 8 0 0 0 315 0 0 24.5517 0 4 4 6 5 5 1 1 0 646163 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 26.5664 0 4 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 26.75 26.75 3 2 5
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9125 0 4 -1 -1 -1 -1 -1 -1 -1 646897 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.1992 0 4 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 24.5453 0 4 4 6 5 5 1 1 0 647663 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 316 0 0 26.554 0 4 -1 -1 -1 -1 -1 -1 -1 648030 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.894 0 4 -1 -1 -1 -1 -1 -1 -1 648396 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.234 0 4 -1 -1 -1 -1 -1 -1 -1 648763 0 0 10 40 27 27 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.574 0 4 4 6 5 5 1 1 0 649129 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.5766 0 4 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.9104 0 4 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.2443 0 4 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.5782 0 4 4 6 5 5 1 1 0 650596 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.5746 0 4 -1 -1 -1 -1 -1 -1 -1 650962 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.9024 0 4 -1 -1 -1 -1 -1 -1 -1 651329 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.2302 0 4 -1 -1 -1 -1 -1 -1 -1 651695 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.558 0 4 4 6 5 5 1 1 0 652062 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.5483 0 4 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 336 1 56 25.87 0 5 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 346 1 45 25.1916 0 5 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 350 0 0 24.575 0 5 5 6 5 5 1 1 0 653495 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 26.5592 0 5 -1 -1 -1 -1 -1 -1 -1 653861 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 339 -1 34 25.8748 0 5 -1 -1 -1 -1 -1 -1 -1 654228 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 335 -1 0 25.1903 0 4 -1 -1 -1 -1 -1 -1 -1 654595 0 0 10 40 28 28 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.5681 0 4 4 6 5 5 1 1 0 654928 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 341 2 73 25.8557 0 5 -1 -1 -1 -1 -1 -1 -1 655661 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 0 25.2279 0 5 -1 -1 -1 -1 -1 -1 -1 655994 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 0 24.5373 0 5 5 6 5 5 1 1 0 656361 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 0 26.5726 0 5 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 -2 107 25.876 0 5 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 319 -1 34 25.2426 0 4 -1 -1 -1 -1 -1 -1 -1 657394 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 317 0 0 24.546 0 4 4 6 5 5 1 1 0 657761 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 317 0 0 26.5757 0 4 -1 -1 -1 -1 -1 -1 -1 658094 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 338 1 40 25.873 0 5 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 347 1 108 25.2341 0 5 -1 -1 -1 -1 -1 -1 -1 658794 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 10 1 30 24.5313 0 5 5 6 5 5 1 1 0 659160 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 26.5555 0 5 -1 -1 -1 -1 -1 -1 -1 659493 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 659793 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 659960 0 1 10 40 29 60 5 2 3
0 0 0 0 1 3 1 0 8 0 0 0 10 0 0 25.9755 0 5 5 6 5 5 1 1 0 660127 0 1 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 660293 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 660460 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 660626 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 660793 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 660960 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 661126 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 661293 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 661460 0 1 10 40 29.25 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 25.9755 0 5 -1 -1 -1 -1 -1 -1 -1 661626 0 1 10 40 29.25 60 5 2 3
0 0 0 1 1 2 1 1 9 0 3 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 676089 0 0 10 40 15 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 15 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 15 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 676589 0 0 10 40 15 51 7 0 5
0 0 0 1 1 2 1 1 9 0 3 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 15 27 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 3 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 44 1 37 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 679489 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 9 0 3 3 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 4 1 9 0 3 3 45 1 0 25.1667 0 6 6 5 5 2 0 1 0 680822 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 9 0 3 3 45 1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 681488 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 9 0 3 3 9 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 9 0 3 3 353 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 15 15 2 1 5
0 0 0 1 1 4 1 1 9 0 3 3 353 0 0 26.5001 0 5 5 5 5 1 0 1 0 683488 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 9 0 3 3 9 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 9 0 3 3 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 9 0 3 3 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 4 1 9 0 3 3 43 0 0 27.4334 0 6 6 5 5 0 0 1 0 686154 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 9 0 3 3 36 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 9 0 3 3 350 -1 30 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 9 0 3 3 350 0 0 28.4667 2.28811 5 -1 -1 -1 -1 -1 -1 -1 688153 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 3 1 1 9 0 3 3 350 0 0 28.4667 1.63367 5 5 5 5 2 1 1 1 688786 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 16 4 146 28.4667 0.979224 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 45 0 0 28.4667 2.48922 6 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 45 0 0 28.4667 1.84922 6 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 3 1 9 0 3 3 45 0 0 28.4667 1.17366 6 6 5 5 1 1 1 1 691319 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 9 0 3 3 45 0 0 28.4667 0.498109 6 -1 -1 -1 -1 -1 -1 -1 691952 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 9 0 3 3 45 0 0 28.3597 0 6 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 9 0 3 3 45 0 0 27.7197 0 6 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 4 1 9 0 3 3 45 0 0 27.0442 0 6 6 5 5 2 0 1 0 693818 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 9 0 3 3 20 -4 129 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 9 0 3 3 355 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 9 0 3 3 355 0 0 28.2578 2.52033 5 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 9 0 3 3 355 0 0 28.2578 1.86033 5 5 5 5 2 1 1 1 696284 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 9 0 3 3 355 0 0 28.2578 1.20033 5 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 3 39 0 27 28.2578 0.503668 6 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 3 53 0 0 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 4 1 9 0 3 3 45 0 0 27.4608 0 6 6 5 5 0 0 1 0 698717 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 16.5 16.5 0 1 5
0 0 0 0 1 2 1 0 9 0 3 3 9 -1 38 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 3 6 0 0 28.24 2.51811 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 3 1 0 9 0 3 3 6 0 0 28.24 1.88533 5 5 5 5 2 1 1 1 701117 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 22 3 118 28.24 1.21533 6 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.24 0.545334 6 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.1413 0 6 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 27.4713 0 6 6 5 5 0 0 1 0 703516 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 27.4317 0 6 6 5 5 1 0 1 0 705915 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 8 -1 25 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 4 1 0 9 0 3 3 357 0 0 27.4689 0 5 5 5 5 0 0 1 0 708282 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 330 -5 174 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4317 0 4 4 5 5 1 0 1 0 710681 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4317 0 4 4 5 5 3 0 1 0 713080 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 9 0 3 3 328 3 145 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 4 1 0 9 0 3 3 5 0 0 27.4689 0 5 5 5 5 2 0 1 0 715446 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 9 0 3 3 349 -2 221 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.4367 2.327 4 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 17 17 7 0 3
0 0 0 0 3 1 1 0 9 0 3 3 315 0 0 28.4367 1.68478 4 4 5 5 1 1 1 1 717813 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.4367 1.00478 4 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.4367 2.667 4 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 17.25 17 0 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.4367 2.01533 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 3 1 1 0 9 0 3 3 315 0 0 28.4367 1.32533 4 4 5 5 3 1 1 1 720179 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.4367 0.673666 4 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.4367 0.0219994 4 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 27.8013 0 4 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.1497 0 4 4 5 5 0 0 1 0 722478 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4516 0 4 4 5 5 3 0 1 1 724811 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 26.7655 0 4 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 16.25 16.25 8 0 3
