% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 9 0 1 3 11 0 0 28.8267 1.28311 5 5 4 5 1 1 1 1 819688 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 2 1 1 9 0 1 3 5 0 0 28.8267 0.604221 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 353 0 0 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 355 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 1 4 1 1 9 0 1 3 355 0 0 27.4913 0 5 5 0 5 1 0 1 0 823087 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 355 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 355 0 0 28.7205 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 355 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 1 4 1 1 9 0 1 3 355 0 0 27.3888 0 5 5 3 5 4 0 1 0 826519 0 0 10 40 11.75 11.75 4 2 5
0 0 0 1 2 1 1 1 9 0 1 3 331 -1 59 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 312 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 312 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 4 1 1 1 9 0 1 3 312 0 0 27.415 0 4 4 2 5 2 0 1 0 829918 0 0 10 40 11.75 11.75 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 312 0 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 2 1 1 1 9 0 1 3 312 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 2 1 1 1 9 0 1 3 312 0 0 28.5378 2.21367 4 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 12 12 6 0 5
0 0 0 1 3 1 1 1 9 0 1 3 312 0 0 28.5378 1.547 4 4 4 5 1 1 1 1 833284 0 0 10 40 12 12 6 0 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.5378 0.880335 3 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 12 12 6 0 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 28.5378 0.213669 3 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 28.1374 0 3 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 12 12 4 2 5
0 0 0 4 1 1 1 1 9 0 1 3 270 -1 0 27.4707 0 3 3 2 5 4 0 1 0 836617 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 12 12 4 2 5
0 0 0 4 1 1 1 1 9 0 1 3 270 -1 0 27.4133 0 3 3 3 5 3 0 1 0 839949 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 9 0 1 3 312 2 76 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 12 12 4 2 5
1 0 1 1 2 1 1 1 9 0 1 3 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 12 12 1 3 7
1 0 1 1 2 1 1 1 9 0 1 3 302 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 11 11 1 3 7
1 0 1 1 4 1 1 1 9 0 1 3 313 0 0 27.4089 0 4 4 2 5 2 0 1 1 843415 0 0 10 40 11 11 1 3 7
1 0 1 1 1 2 1 1 9 0 1 3 2 1 58 26.7489 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 11 11 1 3 7
1 0 1 1 1 2 1 1 9 0 1 3 4 0 0 26.0889 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 11 11 8 0 7
1 0 1 1 1 2 1 1 9 0 1 3 0 0 0 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 11 11 6 0 7
1 0 1 1 1 3 1 1 9 0 1 3 0 0 0 24.7444 0 5 5 4 5 2 1 1 0 847048 0 0 10 40 11 11 6 0 7
1 0 1 1 1 2 1 1 9 0 1 3 0 0 0 24.0878 0 5 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 10.5 10.5 6 0 7
1 0 1 1 1 2 1 1 9 0 1 3 0 0 0 23.4111 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 10.5 10.5 6 0 7
1 0 1 1 1 2 1 1 9 0 1 3 0 0 0 22.7578 0 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 3 1 1 9 0 1 3 0 0 0 22.0812 0 5 5 3 5 4 1 1 0 850847 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 2 1 1 9 0 1 3 18 0 0 21.4112 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 10 10 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 20.7667 0 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 10 10 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 20.7445 2.01367 6 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 3 1 9 0 1 3 43 0 0 20.7445 1.337 6 6 4 5 2 1 1 1 854746 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 20.7445 0.683669 6 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 20.7445 0.00700198 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 20.1308 0 6 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 4 1 9 0 1 3 43 0 0 19.4542 0 6 6 1 5 0 0 1 0 858545 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 2 9 0 1 3 85 1 34 22.7776 0 7 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 2 9 0 1 3 90 0 0 22.1242 0 7 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 1 2 9 0 1 3 90 0 0 21.4476 0 7 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 10.5 10.5 8 0 7
1 0 1 1 1 1 1 4 9 0 1 3 90 0 0 20.7943 0 7 7 2 5 2 0 1 0 866809 0 0 10 40 10.5 10.5 6 0 7
1 0 1 1 1 1 2 1 9 0 1 3 58 -3 99 24.1176 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 10.5 10.5 6 0 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 23.4643 0 6 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 10.5 10.5 6 0 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 22.7877 0 6 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 10.5 10.5 6 0 7
1 0 1 1 1 1 4 1 9 0 1 3 42 0 0 22.111 0 6 6 3 5 4 0 1 0 870642 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 1 2 9 0 1 3 89 2 68 25.4577 0 7 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 1 2 9 0 1 3 90 0 0 24.7811 0 7 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 1 2 9 0 1 3 90 0 0 24.1278 0 7 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 1 4 9 0 1 3 90 0 0 23.4511 0 7 7 2 5 2 0 1 0 874441 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 57 -1 68 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 26.1212 0 6 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 10.5 10.5 4 2 7
1 0 1 1 1 1 3 1 9 0 1 3 42 0 0 24.7912 0 6 6 2 5 4 1 1 0 878240 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 24.1212 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 23.4545 0 6 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 22.7878 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 4 1 9 0 1 3 42 0 0 22.1212 0 6 6 4 5 1 0 1 1 882239 0 0 10 40 10 10 8 0 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 21.4545 0 6 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 10 10 6 0 7
0 0 0 0 1 1 2 0 9 0 1 3 42 0 0 20.7878 0 6 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 9 0 1 3 42 0 0 20.7434 2.037 6 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 3 0 9 0 1 3 42 0 0 20.7434 1.38367 6 6 2 5 4 1 1 1 886138 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.7434 0.707002 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.7434 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 888471 0 1 10 40 11 60 4 2 3
0 0 0 0 1 3 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 5 4 5 2 1 1 1 888637 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 888804 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 888971 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 889137 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 889304 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 889471 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 889637 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 889804 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 889970 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 20.6197 2.64256 5 -1 -1 -1 -1 -1 -1 -1 890137 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 10 58.8889 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 10 45.5556 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 10 27.7778 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 26.6666 0 5 5 2 5 2 0 1 0 905067 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 27.4 0 5 5 1 5 0 0 1 0 909066 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 81 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.4 0 4 4 2 5 2 0 1 0 913065 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 29 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.7555 2.64367 5 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.7555 1.99033 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 3 1 0 10 0 1 3 355 0 0 28.7555 1.31367 5 5 2 5 2 1 1 1 916964 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.7555 0.637002 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.7555 2.12922 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.7555 1.46922 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 11 11 1 2 3
0 0 0 0 1 3 1 0 10 0 1 3 355 0 0 28.7555 0.78478 5 5 1 5 0 1 1 1 920663 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.7555 0.124779 4 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.3619 2.56478 4 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.3619 1.90033 4 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 0 28.3619 1.23589 4 4 2 5 2 1 1 1 924195 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.3619 0.571441 5 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 0 28.3015 0 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 0 27.6371 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 352 0 0 26.9471 0 5 5 0 5 1 0 1 0 927695 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 0 28.0812 0 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 4 1 0 10 0 1 3 352 0 0 27.4279 0 5 5 2 5 2 0 1 1 931294 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 0 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 10.5 10.5 4 0 3
0 0 0 1 1 2 1 1 10 0 1 3 358 0 0 26.0979 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 10 0 1 3 358 0 0 25.4213 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 4 1 1 10 0 1 3 358 0 0 24.7679 0 5 5 3 5 3 0 1 0 935093 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 2 1 1 1 10 0 1 3 323 0 0 28.0913 0 4 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 2 1 1 1 10 0 1 3 323 0 0 27.788 2.30033 4 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 11 11 1 2 5
0 0 0 1 2 1 1 1 10 0 1 3 323 0 0 27.788 1.64034 4 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 11 11 1 2 5
0 0 0 1 3 1 1 1 10 0 1 3 323 0 0 27.788 0.980335 4 4 0 5 1 1 1 1 938792 0 0 10 40 11 11 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -3 57 27.788 0.295891 3 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 11 11 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 27.4676 0 3 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 11 11 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 26.8076 0 3 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 11 11 6 1 5
0 0 0 4 1 1 1 1 10 0 1 3 270 -1 0 26.1476 0 3 3 1 5 0 0 1 0 942424 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 309 1 59 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 311 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 311 0 0 28.0633 0 4 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 4 1 1 1 10 0 1 3 311 0 0 27.3867 0 4 4 0 5 4 0 1 1 946157 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 353 3 109 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 26.0567 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 25.4034 0 5 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 4 1 1 10 0 1 3 357 0 0 24.7268 0 5 5 3 5 3 0 1 0 949956 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 3 339 -3 113 28.0735 0 4 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 2 1 1 1 10 0 1 3 313 0 0 27.3968 0 4 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 0 26.7202 0 4 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 4 1 1 1 10 0 1 3 312 0 0 26.0669 0 4 4 3 5 3 0 1 0 953755 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 2 1 1 10 0 1 3 351 3 95 29.3902 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 28.7369 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 -1 0 0 28.0603 0 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 4 1 1 10 0 1 3 -1 0 0 27.4069 0 5 5 2 5 4 0 1 0 957554 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 2 1 10 0 1 3 30 2 78 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 10 0 1 3 42 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 959420 0 1 10 40 10 60 4 1 5
0 0 0 1 1 1 2 1 10 0 1 3 42 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 959587 0 1 10 40 10 60 4 1 5
0 0 0 1 1 1 4 1 10 0 1 3 42 0 0 28.7645 0 6 6 4 5 1 0 1 1 959753 0 1 10 40 10 60 4 1 5
0 0 0 1 1 1 2 1 10 0 1 3 42 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 959920 0 1 10 40 10 60 4 1 5
0 0 0 1 1 1 2 1 10 0 1 3 42 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 960087 0 1 10 40 10 60 4 0 5
0 0 0 1 1 1 2 1 10 0 1 3 42 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 960253 0 1 10 40 10 60 4 0 5
0 0 0 1 1 1 2 1 10 0 1 3 42 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 960420 0 1 10 40 10 60 4 0 5
0 0 0 1 1 1 2 1 10 0 1 3 42 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 960587 0 1 10 40 10 60 4 0 5
