% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429909347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 17 41.2711 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 345 -1 57 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 320 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 10 0 3 2 320 0 0 24.8246 0 4 4 5 5 2 0 1 0 787429 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 326 1 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 10 0 3 2 2 0 0 27.1424 0 5 5 5 5 3 0 1 0 789795 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.4689 0 4 4 5 5 0 0 1 0 792128 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.4312 0 4 4 5 5 2 0 1 0 794494 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 327 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.5645 2.20033 4 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 28.5645 1.53922 4 4 5 5 0 1 1 1 796827 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 3 108 28.5645 0.878109 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 1 -1 37 28.5645 0.216998 5 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 10 0 3 2 355 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 10 0 3 2 355 0 0 27.4919 0 5 5 5 5 3 0 1 0 799093 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 14 3 140 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 27.8222 2.267 6 6 5 5 0 1 1 1 801392 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 10 0 3 2 38 -1 0 27.8222 1.627 6 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 10 0 23 27.8222 0.947002 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 357 0 0 27.8222 0.267001 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 10 0 3 2 357 0 0 27.4752 0 5 5 5 5 2 0 1 0 803592 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.44 2.33811 4 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 -1 0 28.44 1.68033 4 4 5 5 0 1 1 1 805791 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.44 1.02255 4 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.44 0.323665 4 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.4585 0 4 4 5 5 0 0 1 0 807957 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.3556 2.417 4 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 3 1 1 0 10 0 3 2 315 -1 0 28.3556 1.75033 4 4 5 5 0 1 1 1 810123 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.3556 1.08367 4 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.3556 0.417 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1886 0 4 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5219 0 4 4 5 5 3 0 1 0 812256 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 319 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.4584 0 4 4 5 5 2 0 1 0 814389 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 320 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 329 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 331 0 0 28.4584 2.32922 4 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 19 19 1 3 3
0 0 0 0 2 3 1 0 10 0 3 2 331 0 0 28.4584 1.69589 4 5 5 5 3 1 1 1 816488 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 333 0 0 28.4584 1.02033 4 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 318 -1 37 28.4584 0.344777 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.198 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.5647 0 4 4 5 5 0 0 1 0 818588 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 19 19 6 1 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 27.8889 2.23922 4 4 5 5 3 1 1 1 820687 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.8889 1.55478 4 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.8889 0.870333 4 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.8889 0.210333 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.5163 0 4 4 5 5 3 0 1 1 822820 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 331 0 0 26.8268 0 4 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 26.1779 0 4 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 24.8396 0 4 4 5 5 2 0 1 0 825020 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.1907 0 4 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.5013 0 4 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 27.8524 0 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.1629 0 4 4 5 5 1 0 1 0 827219 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 334 0 26 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 359 1 37 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 28.4183 2.37922 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 3 1 0 10 0 3 2 2 0 0 28.4183 1.72144 5 5 5 5 2 1 1 1 829385 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 28.4183 1.06366 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 28.4183 0.405887 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 10 0 3 2 2 0 0 27.478 0 5 5 5 5 3 0 1 0 831551 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 833051 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 3 0 10 0 3 2 45 0 0 28.3556 2.62533 6 6 5 5 2 1 1 1 833218 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 833384 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 833551 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 833718 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 833884 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 834051 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 834217 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 834384 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 834551 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 834717 0 1 10 40 18.75 60 6 1 3
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 17 60 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 17 41.2711 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 11 0 3 2 46 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 4 1 11 0 3 2 42 0 0 24.8246 0 6 6 5 5 0 0 1 0 851746 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 52 28.4646 0 7 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 27.8224 0 7 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 4 11 0 3 2 90 1 0 27.1424 0 7 7 5 5 1 0 1 0 854113 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 4 11 0 3 2 90 1 0 27.4689 0 7 7 5 5 3 0 1 0 856445 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 4 11 0 3 2 90 1 0 27.4312 0 7 7 5 5 2 0 1 0 858811 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 11 0 3 2 58 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 84 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 84 0 0 28.1867 2.58922 7 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 3 11 0 3 2 84 0 0 28.1867 1.92811 7 7 5 5 3 1 1 1 861144 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 11 0 3 2 76 1 0 28.1867 1.267 7 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 28.1867 0.605887 7 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 28.1867 2.227 7 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 1 3 11 0 3 2 90 0 0 28.1867 1.547 7 7 5 5 2 1 1 1 863410 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 1 2 11 0 3 2 80 0 0 28.1867 0.867002 7 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 49 -1 46 28.1867 0.227001 6 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 27.7597 0 6 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 11 0 3 2 45 0 0 27.0797 0 6 6 5 5 2 0 1 0 865643 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 11 0 3 2 46 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 11 0 3 2 71 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 4 11 0 3 2 90 0 0 27.4799 0 7 7 5 5 1 0 1 0 867843 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 28.64 2.13255 7 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 1 3 11 0 3 2 90 0 0 28.64 1.47478 7 7 5 5 2 1 1 1 870042 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 1 2 11 0 3 2 88 0 0 28.64 0.816998 7 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 55 0 0 28.64 0.15922 6 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 45 -1 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 4 1 11 0 3 2 45 -1 0 27.4452 0 6 6 5 5 3 0 1 1 872241 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 14 -2 60 26.7841 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 348 0 0 26.123 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 353 0 0 25.4619 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 4 1 1 11 0 3 2 353 0 0 24.8007 0 5 5 5 5 3 0 1 0 874508 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 11 0 3 2 353 0 0 29.1396 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 353 0 0 28.4785 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 11 0 3 2 353 0 0 28.3619 2.107 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 18 18 1 2 5
0 0 0 1 1 3 1 1 11 0 3 2 353 0 0 28.3619 1.427 5 5 5 5 3 1 1 1 876774 0 0 10 40 18 18 1 2 5
