% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431370239
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.2571 0 4 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 25.6038 0 4 -1 -1 -1 -1 -1 -1 -1 643631 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 24.9038 0 4 4 0 1 1 0 1 0 644131 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.2504 0 4 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.5971 0 4 -1 -1 -1 -1 -1 -1 -1 645064 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.0371 2.57144 4 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 3 1 1 0 11 0 4 3 315 0 0 27.0371 1.90255 4 4 2 2 2 1 1 1 645997 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.0371 1.23367 4 -1 -1 -1 -1 -1 -1 -1 646463 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.0371 0.564777 4 -1 -1 -1 -1 -1 -1 -1 646930 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.9501 0 4 -1 -1 -1 -1 -1 -1 -1 647396 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 26.2812 0 4 4 3 3 3 0 1 0 647863 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 648329 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 648796 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 649263 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4678 0 4 4 3 3 3 0 1 0 649729 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 650196 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 650662 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 651129 0 1 10 40 21 60 4 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 4 0 1 1 0 1 1 651295 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 651462 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 651629 0 1 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 651795 0 1 10 40 21 60 1 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 651962 0 1 10 40 21 60 1 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 652129 0 1 10 40 21 60 1 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 652295 0 1 10 40 21 60 1 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 652462 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 652628 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 652795 0 1 10 40 21 60 2 2 3
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 659360 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 659527 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 22 49.6978 3 2 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 661393 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 661826 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 662293 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 662759 0 0 10 40 22 22 2 0 5
0 0 0 1 1 4 1 1 12 0 4 3 0 -1 0 24.2311 0 5 5 3 3 3 0 1 0 663193 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 663659 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 38 2 62 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 664126 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 12 0 4 3 51 0 22 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 664559 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 4 1 12 0 4 3 51 0 0 25.5422 0 6 6 2 2 2 0 1 0 665025 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 12 0 4 3 51 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 12 0 4 3 70 4 181 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 12 0 4 3 90 0 0 26.9022 0 7 7 2 2 2 0 1 0 666825 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 675290 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 3 12 0 4 3 90 0 0 27.9955 2.117 7 7 3 3 3 1 1 1 676189 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 27.9955 1.467 7 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 57 -1 0 27.9955 0.817002 6 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 -1 36 27.9955 0.117001 6 -1 -1 -1 -1 -1 -1 -1 677522 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 4 1 12 0 4 3 43 0 0 27.5286 0 6 6 0 1 1 0 1 0 677956 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 678389 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 -2 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 678855 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 -2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 4 1 1 12 0 4 3 -2 0 0 27.5 0 5 5 3 3 3 0 1 0 679722 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 3 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 3 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 3 16 2 142 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 12 0 4 3 45 1 0 27.45 0 6 6 2 2 2 0 1 0 681521 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 12 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 12 0 4 3 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 682388 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 12 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 12 0 4 3 45 1 0 27.4756 0 6 6 3 3 3 0 1 1 683321 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 22 22 2 0 5
0 0 0 0 1 2 1 0 12 0 4 3 358 -1 50 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 25.8133 2.367 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 12 0 4 3 352 0 0 25.8133 1.667 5 5 3 3 3 1 1 1 685121 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 350 0 0 25.8133 1.017 5 -1 -1 -1 -1 -1 -1 -1 685554 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 25.8133 0.367001 4 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 25.5519 0 4 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 24.9163 0 4 4 0 1 1 0 1 1 686887 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.2319 0 4 -1 -1 -1 -1 -1 -1 -1 687353 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 23.5474 0 4 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 22.9119 0 4 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 12 0 4 3 2 2 78 22.2274 0 5 5 2 2 2 0 1 0 688720 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 11 -1 0 25.543 0 5 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -4 149 24.9074 0 4 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 690053 0 1 10 40 21.5 60 3 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 24.273 0 4 4 2 2 2 0 1 1 690219 0 1 10 40 21.5 60 3 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 690386 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 690553 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 690719 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 690886 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 691052 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 691219 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 691386 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 691552 0 1 10 40 21.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 691719 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 11 53.9022 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 11 37.1333 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 330 -3 106 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 11 11 5 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 26.26 0 4 4 0 5 1 0 1 0 705982 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 11 11 3 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4089 0 4 4 2 5 2 0 1 0 709615 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 11 11 6 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4089 0 4 4 3 5 3 0 1 0 713247 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 11 11 4 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4089 0 4 4 1 5 0 0 1 0 716879 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 343 4 154 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 4 1 0 13 0 1 3 3 0 0 27.3934 0 5 5 0 5 1 0 1 1 720612 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 7 1 0 26.7401 0 5 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.0634 0 6 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 25.4101 0 6 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 24.7334 0 6 6 1 5 0 0 1 0 743506 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.0568 0 6 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 27.4035 0 6 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.7268 0 6 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 26.0735 0 6 6 3 5 3 0 1 0 747305 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 3 0 13 0 1 3 45 1 0 27.3867 0 6 6 0 5 1 1 1 0 751138 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.739 0 6 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 10 10 4 1 3
0 0 0 1 1 1 2 1 13 0 1 3 45 1 0 26.0723 0 6 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 2 1 13 0 1 3 45 1 0 25.4056 0 6 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 4 1 13 0 1 3 45 1 0 24.7389 0 6 6 3 5 3 0 1 0 755103 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 13 0 1 3 45 1 0 28.0723 0 6 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 13 0 1 3 45 1 0 27.4056 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 13 0 1 3 45 1 0 26.7389 0 6 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 4 1 13 0 1 3 45 1 0 26.0722 0 6 6 2 5 2 0 1 1 759102 0 0 10 40 10 10 3 0 5
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 11 53.9022 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 11 37.1333 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 41 4 147 28.2644 0 6 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 26.26 0 6 6 3 5 3 0 1 0 769800 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 14 0 1 3 26 -1 46 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 14 0 1 3 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 11 11 5 3 3
0 0 0 0 1 4 1 0 14 0 1 3 -1 0 0 27.4089 0 5 5 2 5 2 0 1 0 773432 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 14 0 1 3 -1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 14 0 1 3 -1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 14 0 1 3 -1 0 0 27.4089 0 5 5 3 5 3 0 1 0 777065 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 14 0 1 3 30 4 146 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 11 11 4 2 3
