% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431027563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 26.9152 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 26.2463 0 4 4 7 3 3 0 1 1 831985 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 25.5774 0 4 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 24.9086 0 4 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 24.2397 0 4 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 3 1 1 0 12 0 2 3 315 0 0 23.5708 0 4 4 7 3 3 1 1 0 833851 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 355 1 59 22.2608 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 21.6075 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 12 0 2 3 3 0 0 20.9075 0 5 5 7 2 2 1 1 0 835750 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 20.2663 0 5 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 2 49 19.583 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 18.8997 0 6 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 12 0 2 3 45 1 0 18.2619 0 6 6 7 3 3 1 1 0 837683 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 3 29 -2 80 17.5919 0 6 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 -1 44 16.9252 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 16.2586 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 12 0 2 3 357 0 0 15.5919 0 5 5 7 1 1 0 1 0 839683 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 6 1 111 18.9252 0 5 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 18.2585 0 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 17.5919 0 6 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 16.9252 0 6 6 7 0 0 0 1 0 841682 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 41 0 0 20.2585 0 6 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 10 0 0 19.5918 0 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 18.9252 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 12 0 2 3 356 0 0 18.2585 0 5 5 7 2 2 0 1 0 843682 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 354 -1 0 21.5918 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 20.9251 0 4 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 20.2585 0 4 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 19.5918 0 4 4 7 0 0 0 1 0 845681 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 22.9251 0 4 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 22.2584 0 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 1 10 40 19.5 60 5 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 4 7 2 2 0 1 1 847314 0 1 10 40 19.5 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 847481 0 1 10 40 19.5 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 847647 0 1 10 40 19.5 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 847814 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 847981 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 848147 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 848314 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 848481 0 1 10 40 19.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 848647 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 21.6373 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 1 10 40 19.5 60 7 0 3
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 22 49.6978 3 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 13 0 2 2 1 0 0 24.2311 0 5 5 7 0 0 0 1 0 865810 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 5 13 0 2 2 1 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 866743 1 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 13 0 2 2 1 0 0 26.5422 0 5 5 7 3 3 0 1 0 867643 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 22 22 4 3 5
0 0 0 1 1 5 2 1 13 0 2 2 46 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 868542 1 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 342 -5 155 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 13 0 2 2 313 -1 0 27.5067 0 4 4 7 2 2 0 1 0 869442 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 313 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 5 13 0 2 2 313 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 870375 1 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 313 -1 0 28.68 2.117 4 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 3 1 1 1 13 0 2 2 313 -1 0 28.68 1.467 4 4 7 3 3 1 1 1 871242 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 13 0 2 2 313 -1 0 28.68 0.767002 4 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 22.5 22.5 0 3 5
0 0 0 5 2 1 1 1 13 0 2 2 308 -1 0 28.68 0.117001 4 -1 -1 -1 -1 -1 -1 -1 872141 1 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 50 28.213 0 3 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 22.5 22.5 7 0 5
0 0 0 3 1 1 1 1 13 0 2 2 270 -1 0 27.563 2.61589 3 3 7 2 2 1 1 1 873041 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 27.563 1.95144 3 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 5 1 13 0 2 2 270 -1 0 27.563 1.287 3 -1 -1 -1 -1 -1 -1 -1 873908 1 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 27.563 2.40589 3 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 23.5 23.5 4 3 5
0 0 0 3 2 1 1 1 13 0 2 2 299 4 229 27.563 1.77922 4 3 7 3 3 1 1 1 874741 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 358 2 73 27.563 1.10033 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 23.5 23.5 4 3 5
0 0 0 5 2 1 1 1 13 0 2 2 317 -2 49 27.563 0.421443 4 -1 -1 -1 -1 -1 -1 -1 875607 1 0 10 40 23.5 23.5 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 35 27.4027 0 3 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 23.5 23.5 8 0 5
0 0 0 3 1 1 1 1 13 0 2 2 274 0 0 27.246 2.192 3 3 7 2 2 1 1 1 876440 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 2 1 1 13 0 2 2 336 3 96 27.246 1.50589 5 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 23.75 23.75 3 3 5
0 0 0 5 1 2 1 1 13 0 2 2 340 -2 83 27.246 0.819778 5 -1 -1 -1 -1 -1 -1 -1 877307 1 0 10 40 23.75 23.75 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 321 -1 41 27.246 0.186445 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 4 1 1 1 13 0 2 2 318 0 0 26.7957 0 4 4 7 0 0 0 1 0 878140 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 13 0 2 2 318 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 5 1 1 13 0 2 2 318 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 878973 1 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 13 0 2 2 318 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 4 1 1 1 13 0 2 2 318 0 0 27.5194 0 4 4 7 3 3 0 1 0 879806 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 318 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 23.75 23.75 7 0 5
0 0 0 5 2 1 1 1 13 0 2 2 318 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 880673 1 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 318 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 4 1 1 1 13 0 2 2 318 0 0 27.4666 0 4 4 7 1 1 0 1 0 881506 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 2 1 1 1 13 0 2 2 318 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 23.75 23.75 4 3 5
0 0 0 5 1 2 1 1 13 0 2 2 346 1 53 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 882339 1 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 356 0 29 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 4 1 1 13 0 2 2 357 0 0 27.4666 0 5 5 7 2 2 0 1 0 883205 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 357 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 5 1 2 1 13 0 2 2 27 2 79 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 884039 1 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 40 0 0 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 4 1 13 0 2 2 40 0 0 27.5194 0 6 6 7 0 0 0 1 0 884872 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 40 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 5 2 1 13 0 2 2 58 3 172 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 885705 1 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 4 13 0 2 2 90 1 0 27.4666 0 7 7 7 1 1 0 1 0 886571 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 5 2 13 0 2 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 887404 1 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 2 1 13 0 2 2 49 -3 110 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 4 1 13 0 2 2 43 -1 0 27.5194 0 6 6 7 3 3 0 1 0 888238 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 2 1 13 0 2 2 43 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 5 1 1 2 13 0 2 2 88 3 114 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 889071 1 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.3111 2.507 7 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 3 13 0 2 2 90 1 0 28.3111 1.867 7 7 7 1 1 1 1 1 889904 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 13 0 2 2 90 1 0 28.3111 1.17367 7 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 5 2 13 0 2 2 82 0 111 28.3111 0.533668 7 -1 -1 -1 -1 -1 -1 -1 890737 1 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 51 -1 32 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 3 1 13 0 2 2 49 0 0 28.1508 2.12811 6 6 7 3 3 1 1 1 891570 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 49 0 0 28.1508 1.42756 6 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 5 2 1 13 0 2 2 49 0 0 28.1508 0.780889 6 -1 -1 -1 -1 -1 -1 -1 892403 1 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 13 0 2 2 13 -2 67 28.1508 0.134223 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 4 1 1 13 0 2 2 3 0 0 27.6393 0 5 5 7 2 2 0 1 0 893236 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 13 0 2 2 3 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 5 1 13 0 2 2 342 -4 132 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 894069 1 0 10 40 24.25 24.25 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 4 1 1 1 13 0 2 2 315 -1 0 27.5211 0 4 4 7 1 1 0 1 0 894869 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 -1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 24.25 24.25 7 0 5
0 0 0 0 2 1 5 0 13 0 2 2 315 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 895702 1 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.4372 2.39478 4 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 3 1 1 0 13 0 2 2 315 -1 0 28.4372 1.687 4 4 7 2 2 1 1 1 896536 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.4372 1.03367 4 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 5 1 0 13 0 2 2 315 -1 0 28.4372 0.380332 4 -1 -1 -1 -1 -1 -1 -1 897335 1 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 2 76 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 13 0 2 2 10 0 0 27.458 0 5 5 7 3 3 0 1 0 898168 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 5 0 13 0 2 2 326 -3 119 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 898968 1 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.4955 0 4 4 7 0 0 0 1 0 899801 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 5 1 0 13 0 2 2 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 900601 1 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.53 2.337 4 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 3 1 1 0 13 0 2 2 326 1 123 28.53 1.677 4 4 7 3 3 1 1 1 901401 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 354 1 32 28.53 1.017 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 5 2 1 0 13 0 2 2 355 0 0 28.53 0.302 5 -1 -1 -1 -1 -1 -1 -1 902234 1 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 0 28.53 2.33367 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 25 25 4 3 3
0 0 0 0 1 3 1 0 13 0 2 2 355 0 0 28.53 1.667 5 5 7 0 0 1 1 1 903034 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 0 28.53 1.00033 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 5 0 13 0 2 2 355 0 0 28.53 0.333666 5 -1 -1 -1 -1 -1 -1 -1 903834 1 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 39 4 133 28.3074 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.6408 0 6 6 7 0 0 0 1 0 904634 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 25 25 3 3 3
0 0 0 0 5 1 2 0 13 0 2 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 905433 1 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 25.25 25 3 3 3
0 0 0 0 1 1 3 0 13 0 2 2 45 1 0 28.1667 1.99367 6 6 7 0 0 1 1 1 906233 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1667 1.37644 6 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 5 2 0 13 0 2 2 45 1 0 28.1667 0.703112 6 -1 -1 -1 -1 -1 -1 -1 907000 1 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1667 0.0297784 6 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5758 0 6 6 7 3 3 0 1 0 907799 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 5 2 0 13 0 2 2 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 908599 1 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 16 -2 83 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 4 1 0 13 0 2 2 2 0 0 27.475 0 5 5 7 2 2 0 1 0 909399 0 0 10 40 25.25 25.25 4 3 3
