% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430424103
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 24.8678 0 6 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 24.1834 0 6 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 23.4989 0 6 6 2 2 2 1 1 0 706782 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 22.8234 0 6 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 22.1511 0 6 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 21.54 0 6 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 20.8756 0 6 6 3 3 3 0 1 1 708215 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 20.1556 0 6 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -4 123 19.4956 0 5 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 348 -1 37 18.8356 0 5 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 345 0 0 18.6567 0 5 5 0 1 1 0 1 1 709548 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 709881 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 710048 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 710214 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 1 10 40 26.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 710548 0 1 10 40 26.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 710714 0 1 10 40 26.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 710881 0 1 10 40 26.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 18.6567 0 5 -1 -1 -1 -1 -1 -1 -1 711048 0 1 10 40 26.5 60 4 1 3
1 0 1 1 1 2 1 1 13 0 4 3 -1 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 27 60 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 27 60 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 27 37.56 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 27 27 1 1 7
1 0 1 1 1 4 1 1 13 0 4 3 357 0 0 23.8201 0 5 5 0 1 1 0 1 0 721212 0 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 13 0 4 3 357 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 13 0 4 3 340 -1 46 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 13 0 4 3 323 -1 30 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 27 27 4 2 7
1 0 1 1 4 1 1 1 13 0 4 3 323 0 0 25.1801 0 4 4 1 0 0 0 1 0 722678 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 13 0 4 3 323 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 13 0 4 3 317 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 13 0 4 3 317 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 27 27 4 2 7
1 0 1 1 4 1 1 1 13 0 4 3 317 0 0 26.4801 0 4 4 2 2 2 0 1 0 724178 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 13 0 4 3 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 13 0 4 3 292 -3 102 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 13 0 4 3 271 0 27 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 27 27 6 3 7
1 0 1 3 1 1 1 1 13 0 4 3 270 0 0 28.02 2.17811 3 3 0 1 1 1 1 1 725644 0 0 10 40 27.5 27.5 6 3 7
1 0 1 2 1 1 1 1 13 0 4 3 270 0 0 28.02 1.50589 3 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 27.5 27.5 6 3 7
1 0 1 2 1 1 1 1 13 0 4 3 280 1 91 28.02 0.833666 3 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 2 1 1 1 13 0 4 3 297 0 0 28.02 0.161444 4 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 4 1 1 1 13 0 4 3 310 1 45 27.553 0 4 4 2 2 2 0 1 0 727110 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 13 0 4 3 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 13 0 4 3 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 13 0 4 3 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 4 1 1 1 13 0 4 3 315 0 0 27.5555 0 4 4 0 1 1 0 1 0 728543 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 13 0 4 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 352 3 97 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 11 0 24 28.2889 2.54256 5 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 28 28 8 0 7
1 0 1 1 1 3 1 1 13 0 4 3 11 0 0 28.2889 1.85811 5 5 0 1 1 1 1 1 730010 0 0 10 40 28 28 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 10 0 0 28.2889 1.23589 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 28 28 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 2 0 0 28.2889 0.551444 5 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 28 28 4 2 7
1 0 1 1 1 2 1 1 13 0 4 3 359 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 28 28 4 2 7
1 0 1 1 1 4 1 1 13 0 4 3 359 0 0 27.5508 0 5 5 1 0 0 0 1 0 731409 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 13 0 4 3 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 28 28 6 3 7
0 0 0 0 1 2 1 0 13 0 4 3 6 1 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 2 65 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 27.52 0 6 6 1 0 0 0 1 1 732842 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 26.1756 0 6 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 0 24.8311 0 6 6 2 2 2 0 1 0 734308 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 28.1589 0 6 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 27.4867 0 6 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 3 0 13 0 4 3 43 0 0 26.1422 0 6 6 1 0 0 1 1 0 735775 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 24.8189 0 6 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 24.1589 0 6 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 0 23.5078 0 6 6 2 2 2 0 1 1 737241 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 22.8011 0 6 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 5 -2 42 22.1533 0 5 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 21.5055 0 5 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 13 0 4 3 354 0 0 20.7989 0 5 5 0 1 1 0 1 0 738774 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 24.1511 0 5 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 21 3 104 23.5033 0 6 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 28 22.8555 0 6 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 0 22.1488 0 6 6 3 3 3 0 1 0 740274 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 6 -3 96 24.8533 0 5 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 24.1466 0 5 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 13 0 4 3 347 0 0 23.7944 0 5 5 1 0 0 0 1 1 741673 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 742007 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 742173 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 742340 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 742506 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 743006 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 3 347 0 0 23.7944 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 1 10 40 26 60 6 3 3
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 26 60 0 2 7
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 26 60 0 2 7
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 26 38.9956 0 2 7
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 26 26 0 2 7
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 14 0 4 3 1 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 14 0 4 3 325 -4 131 25.2623 0 4 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 14 0 4 3 312 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 26 26 0 3 7
1 0 1 1 4 1 1 1 14 0 4 3 312 0 0 23.8756 0 4 4 3 3 3 0 1 0 754370 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 14 0 4 3 312 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 14 0 4 3 294 0 29 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 26 26 4 3 7
1 0 1 2 1 1 1 1 14 0 4 3 279 0 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 26 26 4 3 7
1 0 1 4 1 1 1 1 14 0 4 3 271 0 0 25.2178 0 3 3 1 0 0 0 1 0 755903 0 0 10 40 26 26 4 3 7
1 0 1 2 1 1 1 1 14 0 4 3 271 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 26 26 4 3 7
1 0 2 1 1 1 1 1 14 0 4 3 244 -3 102 27.889 0 2 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 26 26 8 0 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 27.2534 0 2 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 26 26 0 2 7
1 0 4 1 1 1 1 1 14 0 4 3 225 0 0 26.5601 0 2 2 0 1 1 0 1 0 757436 0 0 10 40 26 26 0 2 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 26 26 0 2 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 26 26 0 2 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.3245 2.54922 2 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 26.5 26.5 0 0 7
1 0 3 1 1 1 1 1 14 0 4 3 225 0 0 28.3245 1.84256 2 2 3 3 3 1 1 1 758969 0 0 10 40 26.5 26.5 0 0 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.3245 1.19478 2 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 26.5 26.5 0 0 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.3245 0.546999 2 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 26.5 26.5 0 0 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.2486 0 2 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 26.5 26.5 0 3 7
1 0 4 1 1 1 1 1 14 0 4 3 225 0 0 27.6008 0 2 2 3 3 3 0 1 0 760469 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 14 0 4 3 248 1 49 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 26.5 26.5 0 3 7
1 0 2 1 1 1 1 1 14 0 4 3 236 -2 70 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 26.5 26.5 0 3 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 26.5 26.5 4 3 7
1 0 4 1 1 1 1 1 14 0 4 3 225 0 0 27.5266 0 2 2 1 0 0 0 1 0 761968 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.2922 2.547 2 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 27 27 8 0 7
1 0 3 1 1 1 1 1 14 0 4 3 225 0 0 28.2922 1.887 2 2 3 3 3 1 1 1 763468 0 0 10 40 27 27 0 2 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 0 28.2922 1.227 2 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 27 27 0 2 7
1 0 1 2 1 1 1 1 14 0 4 3 258 3 97 28.2922 0.507002 3 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 27 27 0 2 7
1 0 1 2 1 1 1 1 14 0 4 3 270 0 0 28.2052 0 3 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 27 27 0 2 7
1 0 1 3 1 1 1 1 14 0 4 3 287 0 0 27.9052 2.30033 3 3 3 3 3 1 1 1 764968 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 2 1 1 14 0 4 3 350 6 188 27.9052 1.62811 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 27.5 27.5 0 0 7
0 0 0 0 1 2 1 0 14 0 4 3 9 0 111 27.9052 1.017 5 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 323 -2 83 27.9052 0.344777 4 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.6215 0 4 4 0 1 1 0 1 0 766401 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.2889 2.54367 4 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 28.2889 1.86533 4 4 3 3 3 1 1 1 767867 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.2889 1.187 4 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.2889 0.570332 4 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.2735 0 4 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.5952 0 4 4 1 0 0 0 1 0 769300 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.5333 0 4 4 3 3 3 0 1 0 770733 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 347 3 98 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 25 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 4 1 0 14 0 4 3 7 0 0 27.5333 0 5 5 0 1 1 0 1 0 772166 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 23 3 175 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 27.75 27.75 0 3 3
