% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430765747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 23.4368 0 4 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 22.7702 0 4 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 15 15 5 1 3
0 0 0 0 4 1 1 0 8 0 1 4 315 -1 0 22.1035 0 4 4 3 5 3 0 1 0 620603 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 25.4368 0 4 -1 -1 -1 -1 -1 -1 -1 621269 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 24.8035 0 4 -1 -1 -1 -1 -1 -1 -1 621903 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 24.1369 0 4 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 15 15 3 2 3
0 0 0 0 3 1 1 0 8 0 1 4 315 0 0 23.4702 0 4 4 2 5 2 1 1 0 623236 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 327 3 117 22.7902 0 4 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 22.1135 0 5 -1 -1 -1 -1 -1 -1 -1 624635 0 0 10 40 14 14.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 21.4602 0 5 -1 -1 -1 -1 -1 -1 -1 625335 0 0 10 40 14 14 3 3 3
0 0 0 0 1 4 1 0 8 0 1 4 354 0 0 20.7758 0 5 5 3 5 3 0 1 1 626068 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 20.1224 0 5 -1 -1 -1 -1 -1 -1 -1 626768 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 19.4691 0 5 -1 -1 -1 -1 -1 -1 -1 627468 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 18.7847 0 5 -1 -1 -1 -1 -1 -1 -1 628201 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 8 0 1 4 354 0 0 18.1313 0 5 5 0 5 1 0 1 0 628901 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 8 0 1 4 340 -3 91 21.4469 0 5 -1 -1 -1 -1 -1 -1 -1 629634 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 8 0 1 4 323 0 0 20.8247 2.63478 4 -1 -1 -1 -1 -1 -1 -1 630334 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 4 323 0 0 20.8247 1.95811 4 -1 -1 -1 -1 -1 -1 -1 631034 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 3 1 1 0 8 0 1 4 323 0 0 20.8247 1.31366 4 4 3 5 3 1 1 1 631700 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 4 1 50 20.8247 0.636998 5 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 10 0 0 20.7999 0 5 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 633466 0 1 10 40 14 60 3 2 3
0 0 0 0 1 4 1 0 8 0 1 4 9 0 0 20.5432 0 5 5 0 5 1 0 1 1 633633 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 633800 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 633966 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 634133 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 634300 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 634466 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 634633 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 634799 0 1 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 634966 0 1 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 4 9 0 0 20.5432 0 5 -1 -1 -1 -1 -1 -1 -1 635133 0 1 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 642398 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 642564 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 642731 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 642897 0 0 10 40 15 51 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 15 27 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 643797 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 644464 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 348 -1 73 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 645130 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 646463 0 0 10 40 15 15 1 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 25.1667 0 4 4 1 5 0 0 1 0 647130 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 648463 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 15 15 3 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 26.5001 0 4 4 0 5 1 0 1 0 649796 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 325 2 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 650462 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 651129 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 651795 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 9 0 1 4 357 0 0 27.4334 0 5 5 1 5 0 0 1 0 652462 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 654461 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 27.4334 0 4 4 1 5 0 0 1 0 655128 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 655794 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 656461 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.5 2.25367 4 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 3 1 1 0 9 0 1 4 315 0 0 28.5 1.59922 4 4 1 5 0 1 1 1 657761 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.5 0.94478 4 -1 -1 -1 -1 -1 -1 -1 658394 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 9 0 1 4 320 0 0 28.5 2.52478 4 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 9 0 1 4 320 0 0 28.5 1.88478 4 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 16 16 3 1 3
0 0 0 0 3 1 1 0 9 0 1 4 315 -1 0 28.5 1.20922 4 4 0 5 1 1 1 1 660293 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 330 3 92 28.5 0.533665 4 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 349 0 0 28.4286 0 5 -1 -1 -1 -1 -1 -1 -1 661560 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 354 1 31 27.7886 0 5 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 9 0 1 4 354 0 0 27.1131 0 5 5 2 5 2 0 1 0 662793 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 336 -1 59 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.44 0 4 4 3 5 3 0 1 0 665292 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.8267 2.59367 4 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.8267 1.93367 4 -1 -1 -1 -1 -1 -1 -1 667158 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 3 1 1 0 9 0 1 4 315 -1 0 28.8267 1.27367 4 4 1 5 0 1 1 1 667758 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 9 0 1 4 333 2 61 28.8267 0.613668 4 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 350 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 668958 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 352 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 669558 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 9 0 1 4 352 0 0 27.443 0 5 5 2 5 2 0 1 0 670191 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 6 3 152 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 670791 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 671990 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 3 0 9 0 1 4 45 0 0 27.47 0 6 6 2 5 2 1 1 0 672590 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 26.7744 0 6 -1 -1 -1 -1 -1 -1 -1 673257 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 674523 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 24.8044 0 6 6 0 5 1 0 1 1 675190 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 6 1 0 24.1378 0 5 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 23.4711 0 6 -1 -1 -1 -1 -1 -1 -1 676523 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 22.8045 0 6 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 14.5 15 1 0 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 22.1278 0 6 6 2 5 2 0 1 1 677889 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 20 -3 112 21.4511 0 5 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 355 0 0 20.8066 0 5 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 355 0 0 20.13 0 5 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 4 1 0 9 0 1 4 355 0 0 19.4533 0 5 5 3 5 3 0 1 0 680655 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 351 -1 0 22.8088 0 5 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 22.1322 0 4 -1 -1 -1 -1 -1 -1 -1 682021 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 21.4555 0 4 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 3 1 1 0 9 0 1 4 315 0 0 20.811 0 4 4 2 5 2 1 1 0 683388 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 20.1233 0 4 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 6 0 27 19.4699 0 5 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 685087 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 3 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 5 0 5 1 1 1 1 685254 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 685420 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 685587 0 1 10 40 14.5 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 685754 0 1 10 40 14.5 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 685920 0 1 10 40 14.5 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 686087 0 1 10 40 14.5 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 686254 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 686420 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 686587 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 19.3455 2.63478 5 -1 -1 -1 -1 -1 -1 -1 686753 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 696618 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 696784 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 696951 0 0 10 40 14 54.48 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 14 34.4444 7 0 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 10 0 1 4 -1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 700583 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 25.3956 0 4 4 2 5 2 0 1 0 701283 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 26.7201 0 4 4 0 5 1 0 1 0 704149 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 704882 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 14 14 0 2 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 27.4178 0 4 4 3 5 3 0 1 0 707015 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 707715 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 332 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 344 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 10 0 1 4 352 0 0 27.4178 0 5 5 1 5 0 0 1 0 709881 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 10 0 1 4 21 4 132 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.7245 2.05478 6 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 3 0 10 0 1 4 45 0 0 28.7245 1.37811 6 6 2 5 2 1 1 1 712680 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 4 32 -2 62 28.7245 0.701442 6 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 9 0 0 28.7245 0.0569978 5 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 9 0 0 28.5063 2.30033 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 15 15 5 2 3
0 0 0 0 1 3 1 0 10 0 1 4 9 0 0 28.5063 1.63367 5 5 0 5 1 1 1 1 715380 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 5 0 0 28.5063 0.967002 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 -1 0 0 28.5063 0.300335 5 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 -1 0 0 28.206 0 5 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 10 0 1 4 -1 0 0 27.5394 0 5 5 0 5 1 0 1 0 718046 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 10 1 111 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 4 0 10 0 1 4 45 0 0 27.4334 0 6 6 2 5 2 0 1 0 720712 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 10 0 1 4 45 0 0 27.4334 0 6 6 1 5 0 0 1 0 723378 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.3334 2.42589 6 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 3 0 10 0 1 4 45 0 0 28.3334 1.737 6 6 0 5 1 1 1 1 726044 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 0 28.3334 1.08256 6 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 15.5 15.5 5 2 3
