% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 0 0 0 24.3999 0 5 5 0 5 1 0 1 0 884705 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 82 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 25.7332 0 4 4 2 5 2 0 1 0 886705 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.0665 0 4 4 0 5 1 0 1 0 888704 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 890704 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 892703 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 894703 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 322 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 2 1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 13 0 1 3 1 0 0 27.4666 0 5 5 3 5 3 0 1 0 896702 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 7 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 898702 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 3 0 13 0 1 3 45 1 0 27.7777 2.39367 6 6 1 5 0 1 1 1 900668 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 27.7777 1.71033 6 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 27.7777 1.027 6 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 27.7777 0.389221 6 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 3 0 13 0 1 3 45 1 0 27.5252 0 6 6 3 5 3 1 1 0 902634 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.8552 0 6 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 26.1885 0 6 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 25.5218 0 6 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 24.8552 0 6 6 0 5 1 0 1 0 904634 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 41 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 2 -1 54 27.5218 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 26.944 2.57589 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 1 0 13 0 1 3 356 0 0 26.944 1.93811 5 5 1 5 0 1 1 1 906600 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 26.944 1.25478 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 26.944 0.571443 5 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 26.9193 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 0 26.2359 0 5 5 2 5 2 0 1 0 908566 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.4945 0 6 6 3 5 3 0 1 0 910499 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 -2 71 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 13 0 1 3 347 0 0 27.4689 0 5 5 2 5 2 0 1 1 912465 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 1 2 111 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 26.1355 0 6 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 25.4689 0 6 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 24.8022 0 6 6 0 5 1 0 1 0 914464 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 17 0 29 27.4688 0 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 16 0 0 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 3 16 0 0 26.1122 0 5 5 2 5 2 0 1 1 916497 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 10 -1 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 337 0 0 24.7688 0 4 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 337 0 0 24.1189 0 4 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 3 1 0 13 0 1 3 337 0 0 24.0322 2.08922 4 5 2 5 2 1 1 1 918530 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 337 0 0 24.0322 1.42255 4 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 20 20 5 2 3
0 0 0 1 1 1 2 1 13 0 1 3 41 2 77 24.0322 0.755887 6 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 13 0 1 3 45 0 0 24.0322 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 4 1 13 0 1 3 45 0 0 23.543 0 6 6 1 5 0 0 1 0 920530 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 13 0 1 3 45 0 0 26.8763 0 6 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 13 0 1 3 81 4 126 26.2096 0 7 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 25.5429 0 7 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 4 13 0 1 3 90 1 0 24.8763 0 7 7 3 5 3 0 1 0 922529 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 28.2096 0 7 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 27.5429 0 7 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 27.3651 2.16589 7 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 3 13 0 1 3 90 1 0 27.3651 1.52811 7 7 2 5 2 1 1 1 924495 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 13 0 1 3 82 0 0 27.3651 0.844777 7 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 13 0 1 3 52 -1 34 27.3651 0.161443 6 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 13 0 1 3 50 0 0 26.9304 0 6 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 3 1 13 0 1 3 50 0 0 26.7026 2.20033 6 6 1 5 0 1 1 1 926462 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 13 0 1 3 50 0 0 26.7026 1.547 6 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 20 0 0 26.7026 0.893668 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 26.7026 0.193668 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 21 21 6 3 5
0 0 0 1 1 4 1 1 13 0 1 3 0 0 0 26.3222 0 5 5 1 5 0 0 1 0 928361 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 13 0 1 3 0 0 0 27.48 0 5 5 3 5 3 0 1 0 930261 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 13 0 1 3 339 -1 30 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 21 21 1 3 5
0 0 0 1 4 1 1 1 13 0 1 3 311 0 0 27.48 0 4 4 0 5 1 0 1 0 932160 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 21 21 3 1 5
0 0 0 1 4 1 1 1 13 0 1 3 311 0 0 27.48 0 4 4 3 5 3 0 1 0 934060 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 28.46 2.33255 4 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 3 1 1 1 13 0 1 3 311 0 0 28.46 1.66367 4 4 3 5 3 1 1 1 935959 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 28.46 0.994776 4 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 13 0 1 3 358 2 67 28.46 0.325888 5 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 13 0 1 3 2 0 0 27.4652 0 5 5 2 5 2 0 1 0 937825 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 21.5 21.5 1 3 5
0 0 0 0 2 1 1 0 13 0 1 3 334 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 3 321 0 0 27.4678 0 4 4 0 5 1 0 1 0 939692 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 319 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.5156 0 4 4 2 5 2 0 1 0 941525 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 341 1 31 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 351 0 0 27.4678 0 5 5 3 5 3 0 1 0 943391 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 3 20 3 103 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 944790 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 3 0 13 0 1 3 42 0 0 28.0411 2.087 6 6 0 5 1 1 1 1 945257 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 0 28.0411 1.41033 6 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 0 28.0411 0.782 6 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 0 28.0411 0.105333 6 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 3 0 13 0 1 3 42 0 0 27.5491 0 6 6 2 5 2 1 1 0 947090 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 13 0 1 3 42 0 0 26.8969 0 6 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 3 17 0 0 26.2052 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 -1 33 25.5596 0 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 0 24.868 0 5 5 0 5 1 0 1 0 949023 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 28.2224 0 5 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 27.5307 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 26.8851 0 5 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 0 26.2396 0 5 5 3 5 3 0 1 0 950922 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 354 -1 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 -1 32 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 952189 0 1 10 40 20.25 60 6 3 3
0 0 0 0 4 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 4 3 5 3 0 1 1 952355 0 1 10 40 20.25 60 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 952522 0 1 10 40 20.25 60 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 952688 0 1 10 40 20.25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 952855 0 1 10 40 20.25 60 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 953022 0 1 10 40 20.25 60 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 953188 0 1 10 40 20.25 60 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 953355 0 1 10 40 20.25 60 1 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 953522 0 1 10 40 20.25 60 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 953688 0 1 10 40 20.25 60 3 1 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 953855 0 1 10 40 20.25 60 3 1 3
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 22 60 5 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 22 60 5 0 5
