% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429647809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 2 1 44 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 7 0 2 1 8 -1 48 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 733809 0 1 10 40 21 60 7 2 3
0 0 0 0 1 3 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 5 7 3 3 1 1 1 733975 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 734142 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 734308 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 734475 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 734642 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 734808 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 734975 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 735142 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 735308 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.2477 2.62033 5 -1 -1 -1 -1 -1 -1 -1 735475 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 18 58.32 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 18 38.16 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 24.6799 0 6 6 2 5 2 0 1 0 754604 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 26.9998 0 6 6 1 5 0 0 1 0 756836 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 15 -1 63 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 0 27.4399 0 5 5 0 5 1 0 1 0 759069 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 341 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 8 0 1 2 321 0 0 27.4799 0 4 4 3 5 3 0 1 0 761269 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 8 0 1 2 321 0 0 27.4399 0 4 4 2 5 2 0 1 0 763501 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 8 0 1 2 321 0 0 27.4399 0 4 4 0 5 1 0 1 0 765734 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 321 0 0 27.4799 0 4 4 1 5 0 0 1 0 767934 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 8 0 1 2 321 0 0 27.4399 0 4 4 2 5 2 0 1 0 770166 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 18 18 3 3 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 0 27.4399 0 5 5 0 5 1 0 1 0 772399 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.4 2.42033 5 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 3 1 0 8 0 1 2 3 0 0 28.4 1.72144 5 5 2 5 2 1 1 1 774599 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.4 1.06366 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 2 326 -2 111 28.4 0.405887 4 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1585 2.667 4 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 19 18.5 4 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 28.1585 1.99144 4 4 0 5 1 1 1 1 776731 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 337 1 54 28.1585 1.31589 5 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1585 0.640332 4 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1585 2.537 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 28.1585 1.84367 4 4 2 5 2 1 1 1 778831 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1585 1.19367 4 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1585 0.543668 4 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.0482 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.3982 0 4 4 1 5 0 0 1 0 780864 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.4433 0 4 4 3 5 3 0 1 0 782930 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 348 1 42 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 27 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 8 0 1 2 358 0 0 27.4867 0 5 5 0 5 1 0 1 0 784963 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 317 -2 63 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.2667 2.53533 4 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 28.2667 1.83311 4 4 3 5 3 1 1 1 787029 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.2667 1.17478 4 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.2667 0.516445 4 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 347 0 27 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 4 1 0 8 0 1 2 348 0 0 27.4869 0 5 5 2 5 2 0 1 0 789028 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 24 3 107 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.4545 0 6 6 2 5 2 0 1 0 791061 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 13 -1 35 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 11 0 0 28.3323 2.44478 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 20 20 4 3 3
0 0 0 0 1 3 1 0 8 0 1 2 11 0 0 28.3323 1.77811 5 5 2 5 2 1 1 1 793094 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 11 0 0 28.3323 1.11144 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 26 28.3323 0.444776 6 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.1986 0 6 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 8 0 1 2 34 0 0 27.5319 0 6 6 0 5 1 0 1 0 795094 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 7 -1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.2666 2.532 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 3 1 0 8 0 1 2 7 0 0 28.2666 1.902 5 5 2 5 2 1 1 1 797060 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.2666 1.227 5 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.2666 0.552 5 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.2666 2.43922 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 8 0 1 2 7 0 0 28.2666 1.80144 5 5 0 5 1 1 1 1 799026 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.2666 1.11811 5 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.2666 0.434777 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 8 0 1 2 7 0 0 27.4219 0 5 5 3 5 3 0 1 0 800992 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 2 16 1 90 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 8 0 1 2 34 0 0 28.0411 2.62089 6 6 0 5 1 1 1 1 802692 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 802858 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 803025 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 803192 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 803358 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 803525 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 803692 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 803858 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 804025 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 28.0411 2.62089 6 -1 -1 -1 -1 -1 -1 -1 804191 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 24.5532 0 5 5 0 1 1 0 1 0 824053 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 26.851 0 5 5 3 3 3 0 1 0 826186 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.4666 0 5 5 3 3 3 0 1 0 828286 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 42 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 830385 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 832485 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 834584 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 9 0 4 2 33 -1 73 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 8 0 29 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 19 19 8 0 3
