%Recollect Version 2.3. Scene/Level: , Session: 20, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
7,11,2,0.3,1,2,0,927.7222,1487877516988,-1,-1,927.1555,1487877516426
7,12,2,0.3,1,0,1,930.8223,1487877520089,-1,-1,930.2556,1487877519525
7,13,2,0.3,1,2,1,933.8892,1487877523155,-1,-1,933.3225,1487877522592
7,14,2,0.3,1,0,2,936.9561,1487877526222,-1,-1,936.3894,1487877525658
7,15,2,0.3,1,0,3,940.0229,1487877529289,-1,-1,939.4563,1487877528725
7,16,2,0.3,1,1,2,943.0896,1487877532356,945.5234,1487877534790,942.5564,1487877531826
7,17,2,0.3,1,0,0,946.1565,1487877535423,-1,-1,945.595,1487877534864
7,18,2,0.3,1,0,1,949.2234,1487877538490,-1,-1,948.6567,1487877537926
7,19,2,0.3,1,1,0,952.2903,1487877541557,953.2239,1487877542490,951.7239,1487877540993
7,20,2,0.3,1,2,0,955.3904,1487877544657,-1,-1,954.8242,1487877544093
7,21,2,0.3,1,1,0,958.4241,1487877547690,959.5242,1487877548791,957.8906,1487877547159
7,22,2,0.3,1,1,0,961.5242,1487877550790,962.3914,1487877551658,960.9575,1487877550227
7,1,2,0.3,1,3,0,965.791,1487877555057,-1,-1,965.2576,1487877554525
7,2,2,0.3,1,3,2,968.8911,1487877558157,-1,-1,968.3245,1487877557594
7,3,2,0.3,1,0,1,971.9912,1487877561258,-1,-1,971.4246,1487877560694
7,4,2,0.3,1,1,2,975.0249,1487877564291,976.7251,1487877565992,974.4915,1487877563762
7,5,2,0.3,1,2,2,978.0583,1487877567325,-1,-1,977.5251,1487877566794
7,6,2,0.3,1,1,2,981.1257,1487877570392,982.4255,1487877571692,980.5918,1487877569863
7,7,2,0.3,1,0,1,984.2253,1487877573492,-1,-1,983.6587,1487877572927
7,8,2,0.3,1,0,3,987.259,1487877576525,-1,-1,986.7256,1487877575994
7,9,2,0.3,1,2,3,990.3589,1487877579625,-1,-1,989.7922,1487877579062
7,10,2,0.3,1,1,3,993.3926,1487877582659,994.4927,1487877583759,992.8594,1487877582129
7,11,2,0.3,1,2,0,996.4927,1487877585759,-1,-1,995.926,1487877585195
7,12,2,0.3,1,0,2,999.5264,1487877588793,-1,-1,998.9929,1487877588262
7,13,2,0.3,1,1,0,1002.626,1487877591893,1004.294,1487877593560,1002.06,1487877591328
7,14,2,0.3,1,0,3,1005.693,1487877594960,-1,-1,1005.126,1487877594397
7,15,2,0.3,0,1,0,1008.76,1487877598026,-1,-1,1008.193,1487877597463
7,16,2,0.3,1,2,0,1011.794,1487877601060,-1,-1,1011.26,1487877600529
7,17,2,0.3,1,2,3,1014.86,1487877604127,-1,-1,1014.294,1487877603563
7,18,2,0.3,1,0,2,1017.894,1487877607160,-1,-1,1017.361,1487877606629
7,19,2,0.3,1,1,3,1020.928,1487877610195,1022.695,1487877611961,1020.394,1487877609663
7,20,2,0.3,0,2,3,1023.994,1487877613261,1025.294,1487877614561,1023.461,1487877612731
7,21,2,0.3,1,0,0,1027.061,1487877616328,-1,-1,1026.528,1487877615796
7,22,2,0.3,1,0,2,1030.161,1487877619428,-1,-1,1029.594,1487877618863
7,1,2,0.3,1,3,1,1035.295,1487877624561,-1,-1,1034.728,1487877623995
7,2,2,0.3,1,3,3,1038.395,1487877627661,-1,-1,1037.828,1487877627099
7,3,2,0.3,1,0,2,1041.462,1487877630728,-1,-1,1040.895,1487877630165
7,4,2,0.3,1,2,2,1044.529,1487877633795,-1,-1,1043.962,1487877633231
7,5,2,0.3,1,0,1,1047.595,1487877636862,-1,-1,1047.029,1487877636298
7,6,2,0.3,1,0,3,1050.629,1487877639895,-1,-1,1050.096,1487877639365
7,7,2,0.3,1,1,1,1053.729,1487877642996,1054.863,1487877644130,1053.163,1487877642433
7,8,2,0.3,1,2,1,1056.796,1487877646062,-1,-1,1056.23,1487877645499
7,9,2,0.3,1,0,2,1059.863,1487877649129,-1,-1,1059.296,1487877648565
7,10,2,0.3,1,1,1,1062.93,1487877652196,1064.497,1487877653763,1062.363,1487877651632
7,11,2,0.3,1,1,2,1065.997,1487877655263,1067.63,1487877656897,1065.43,1487877654699
7,12,2,0.3,1,2,2,1069.031,1487877658298,-1,-1,1068.498,1487877657767
7,13,2,0.3,1,2,1,1072.064,1487877661330,-1,-1,1071.563,1487877660833
7,14,2,0.3,1,2,1,1075.13,1487877664397,-1,-1,1074.597,1487877663866
7,15,2,0.3,1,1,1,1078.164,1487877667431,1080.631,1487877669898,1077.631,1487877666899
7,16,2,0.3,1,0,2,1081.264,1487877670530,-1,-1,1080.698,1487877669966
7,17,2,0.3,1,2,2,1084.331,1487877673597,-1,-1,1083.764,1487877673034
7,18,2,0.3,1,0,3,1087.398,1487877676664,-1,-1,1086.865,1487877676135
7,19,2,0.3,1,0,0,1090.498,1487877679764,-1,-1,1089.931,1487877679200
7,20,2,0.3,1,1,3,1093.565,1487877682831,1095.465,1487877684732,1092.998,1487877682267
7,21,2,0.3,1,0,2,1096.598,1487877685865,-1,-1,1096.065,1487877685334
7,22,2,0.3,1,1,3,1099.665,1487877688932,1101.432,1487877690698,1099.099,1487877688369
7,1,2,0.3,1,3,1,1104.366,1487877693632,-1,-1,1103.799,1487877693066
7,2,2,0.3,1,3,0,1107.466,1487877696732,-1,-1,1106.899,1487877696168
7,3,2,0.3,1,1,1,1110.532,1487877699799,1111.833,1487877701099,1109.966,1487877699234
7,4,2,0.3,1,1,0,1113.599,1487877702866,1114.933,1487877704199,1113.033,1487877702302
7,5,2,0.3,1,2,0,1116.666,1487877705932,-1,-1,1116.133,1487877705401
7,6,2,0.3,1,2,1,1119.767,1487877709033,-1,-1,1119.199,1487877708470
7,7,2,0.3,1,0,2,1122.866,1487877712133,-1,-1,1122.3,1487877711569
7,8,2,0.3,1,2,0,1125.933,1487877715200,-1,-1,1125.367,1487877714636
7,9,2,0.3,1,0,3,1129,1487877718266,-1,-1,1128.467,1487877717736
7,10,2,0.3,1,2,3,1132.1,1487877721367,-1,-1,1131.534,1487877720803
7,11,2,0.3,1,1,3,1135.167,1487877724433,1136.134,1487877725400,1134.601,1487877723872
7,12,2,0.3,1,2,1,1138.267,1487877727534,-1,-1,1137.701,1487877726969
7,13,2,0.3,1,0,2,1141.334,1487877730600,-1,-1,1140.768,1487877730036
7,14,2,0.3,1,0,0,1144.401,1487877733667,-1,-1,1143.868,1487877733137
7,15,2,0.3,1,0,3,1147.469,1487877736735,-1,-1,1146.935,1487877736203
7,16,2,0.3,1,0,1,1150.568,1487877739834,-1,-1,1150.001,1487877739271
7,17,2,0.3,1,1,3,1153.668,1487877742935,1155.868,1487877745135,1153.102,1487877742370
7,18,2,0.3,0,2,3,1156.768,1487877746035,1158.069,1487877747335,1156.202,1487877745471
7,19,2,0.3,1,0,0,1159.835,1487877749102,-1,-1,1159.269,1487877748537
7,20,2,0.3,1,1,3,1162.902,1487877752168,1164.635,1487877753902,1162.335,1487877751605
7,21,2,0.3,1,0,1,1165.969,1487877755235,-1,-1,1165.436,1487877754704
7,22,2,0.3,1,1,3,1169.003,1487877758269,1169.936,1487877759203,1168.469,1487877757740
7,1,2,0.3,1,3,0,1174.27,1487877763536,-1,-1,1173.736,1487877763003
7,2,2,0.3,1,3,3,1177.37,1487877766636,-1,-1,1176.803,1487877766072
7,3,2,0.3,1,2,3,1180.436,1487877769703,-1,-1,1179.903,1487877769172
7,4,2,0.3,1,2,2,1183.503,1487877772770,-1,-1,1182.937,1487877772207
7,5,2,0.3,1,1,3,1186.57,1487877775837,1187.737,1487877777003,1186.003,1487877775274
7,6,2,0.3,1,0,0,1189.637,1487877778903,-1,-1,1189.104,1487877778373
7,7,2,0.3,1,1,3,1192.737,1487877782003,1193.738,1487877783005,1192.17,1487877781439
7,8,2,0.3,1,2,3,1195.771,1487877785037,-1,-1,1195.237,1487877784506
7,9,2,0.3,1,0,1,1198.837,1487877788104,-1,-1,1198.271,1487877787542
7,10,2,0.3,1,1,3,1201.904,1487877791171,1203.538,1487877792804,1201.338,1487877790607
7,11,2,0.3,1,0,0,1204.938,1487877794204,-1,-1,1204.405,1487877793675
7,12,2,0.3,1,0,2,1208.005,1487877797271,-1,-1,1207.438,1487877796707
7,13,2,0.3,1,2,3,1211.072,1487877800338,-1,-1,1210.538,1487877799807
7,14,2,0.3,1,0,1,1214.172,1487877803438,-1,-1,1213.605,1487877802875
7,15,2,0.3,1,0,0,1217.272,1487877806538,-1,-1,1216.705,1487877805975
7,16,2,0.3,1,1,1,1220.339,1487877809605,1221.572,1487877810839,1219.772,1487877809041
7,17,2,0.3,1,1,0,1223.406,1487877812672,1224.139,1487877813405,1222.84,1487877812109
7,18,2,0.3,1,0,2,1226.472,1487877815739,-1,-1,1225.939,1487877815208
7,19,2,0.3,1,2,2,1229.54,1487877818806,-1,-1,1229.006,1487877818276
7,20,2,0.3,1,0,1,1232.639,1487877821906,-1,-1,1232.073,1487877821342
7,21,2,0.3,1,1,2,1235.74,1487877825006,1237.673,1487877826940,1235.173,1487877824442
7,22,2,0.3,1,2,2,1238.806,1487877828073,-1,-1,1238.24,1487877827509
