% Tunnel Log: 
% debug seed: 1424810695
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 23.9445 0 6 6 2 5 2 0 1 0 347136 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 26.2778 0 6 6 1 5 0 0 1 0 348736 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 43 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 43 0 0 28.3889 2.44033 6 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 3 0 4 0 1 2 43 0 0 28.3889 1.817 6 6 2 5 2 1 1 1 350302 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 0 0 28.3889 1.137 6 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.6486 0 5 5 3 5 3 0 1 0 351869 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 4 0 1 2 1 0 0 27.9033 2.26255 5 5 2 5 2 1 1 1 353435 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 27.9033 1.56922 5 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 51 27.9033 0.933666 4 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9033 0.240333 4 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.6052 0 4 4 2 5 2 0 1 0 354968 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6711 2.137 4 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.6711 1.48922 4 4 2 5 2 1 1 1 356501 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6711 0.134777 4 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5941 0 4 4 1 5 4 0 1 0 358000 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4678 0 4 4 4 5 1 0 1 0 359533 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5266 0 4 4 4 5 3 0 1 0 361033 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5266 0 4 4 4 5 0 0 1 0 362533 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6455 2.19144 4 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.6455 1.53756 4 4 4 5 3 1 1 1 364032 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6455 0.824223 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.6455 0.170334 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.5241 0 5 5 0 5 4 0 1 0 365532 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -4 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5033 0 4 4 2 5 4 0 1 0 367031 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.4544 2.367 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 27 27 5 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 28.4544 1.707 4 4 4 5 1 1 1 1 368531 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.4544 1.047 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.4544 0.387002 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.5875 0 5 5 4 5 3 0 1 0 369997 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 4 0 1 2 360 0 0 28.08 2.06145 5 5 4 5 1 1 1 1 371497 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.08 1.39533 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 30 28.08 0.729223 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.08 0.0631116 4 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.0169 2.23922 4 4 4 5 3 1 1 1 372963 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0169 1.62811 4 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 28.0169 0.955888 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.0169 0.283666 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.6721 0 5 5 4 5 0 0 1 0 374396 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 356 0 0 27.4944 0 5 5 2 5 4 0 1 0 375863 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 376929 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 3 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 5 1 5 4 1 1 1 377096 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 377262 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 377429 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 377596 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 377762 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 377929 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 378095 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 378262 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 378429 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 378595 0 1 10 40 27.75 60 5 1 3
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 18 60 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 18 60 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 18 58.32 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 18 38.16 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 -9 -2 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 18 18 3 0 7
1 0 1 1 2 1 1 1 5 0 4 3 -46 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 18 18 5 3 7
1 0 1 1 2 1 1 1 5 0 4 3 -48 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 18 18 5 3 7
1 0 1 1 4 1 1 1 5 0 4 3 -49 0 0 24.6799 0 4 4 1 0 0 0 1 0 399557 0 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 -15 2 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 1 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 1 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 18 18 3 0 7
1 0 1 1 1 4 1 1 5 0 4 3 0 0 0 25.9998 0 5 5 2 2 2 0 1 0 401790 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 1 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 1 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 18 18 5 3 7
1 0 1 1 1 4 1 1 5 0 4 3 0 0 0 27.3198 0 5 5 1 0 0 0 1 0 404022 0 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 18 18 3 0 7
1 0 1 1 1 4 1 1 5 0 4 3 0 0 0 27.4799 0 5 5 3 3 3 0 1 0 406222 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 -9 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 18 18 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 346 0 0 29.12 2.33811 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 346 0 0 29.12 1.63922 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 3 2 1 1 5 0 4 3 346 0 0 29.12 0.981443 5 4 2 2 2 1 1 1 408421 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 346 0 0 29.12 0.323665 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 346 0 0 29.0841 2.37144 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 346 0 0 29.0841 1.69589 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 19 19 3 0 7
1 0 1 1 1 3 1 1 5 0 4 3 346 0 0 29.0841 1.02033 5 5 1 0 0 1 1 1 410554 0 0 10 40 19 19 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 346 0 0 29.0841 0.386999 5 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 19 19 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 356 0 0 28.866 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 19 19 3 0 7
1 0 1 1 1 2 1 1 5 0 4 3 357 0 0 28.1904 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 19 19 8 0 7
1 0 1 1 1 4 1 1 5 0 4 3 357 0 0 27.5148 0 5 5 1 0 0 0 1 0 412654 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 5 0 4 3 346 -2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 5 0 4 3 326 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 19 19 5 3 7
1 0 1 1 4 1 1 1 5 0 4 3 306 0 0 27.4666 0 4 4 3 3 3 0 1 0 414753 0 0 10 40 19 19 3 0 7
1 0 1 1 2 1 1 1 5 0 4 3 307 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 19 19 3 0 7
1 0 1 2 1 1 1 1 5 0 4 3 283 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 19 19 3 0 7
1 0 1 2 1 1 1 1 5 0 4 3 283 0 0 28.3955 2.407 3 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 19.5 19.5 3 0 7
1 0 1 3 1 1 1 1 5 0 4 3 283 0 0 28.3955 1.71367 3 3 1 0 0 1 1 1 416853 0 0 10 40 19.5 19.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 3 283 0 0 28.3955 1.06367 3 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 19.5 19.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 3 283 0 0 28.3955 0.413668 3 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 19.5 19.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 3 275 0 0 28.1552 0 3 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 19.5 19.5 5 3 7
1 0 1 4 1 1 1 1 5 0 4 3 275 0 0 27.5052 0 3 3 0 1 1 0 1 0 418885 0 0 10 40 19.5 19.5 3 0 7
1 0 1 2 1 1 1 1 5 0 4 3 272 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 19.5 19.5 3 0 7
1 0 2 1 1 1 1 1 5 0 4 3 227 -3 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 19.5 19.5 3 0 7
1 0 2 1 1 1 1 1 5 0 4 3 225 0 0 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 19.5 19.5 3 0 7
1 0 4 1 1 1 1 1 5 0 4 3 225 0 0 27.4433 0 2 2 1 0 0 0 1 0 420952 0 0 10 40 19.5 19.5 8 0 7
1 0 2 1 1 1 1 1 5 0 4 3 225 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 19.5 19.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 3 263 2 62 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 19.5 19.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 3 270 1 0 28.57 2.22811 3 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 19.75 19.75 5 3 7
1 0 1 3 1 1 1 1 5 0 4 3 270 1 0 28.57 1.56978 3 3 1 0 0 1 1 1 422984 0 0 10 40 19.75 19.75 5 3 7
1 0 1 2 1 1 1 1 5 0 4 3 270 1 0 28.57 0.911445 3 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 19.75 19.75 3 0 7
1 0 2 1 1 1 1 1 5 0 4 3 225 0 0 28.57 0.253112 2 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 19.75 19.75 3 0 7
1 0 2 1 1 1 1 1 5 0 4 3 225 0 0 28.1852 0 2 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 19.75 19.75 3 0 7
1 0 4 1 1 1 1 1 5 0 4 3 225 0 0 27.483 0 2 2 3 3 3 0 1 0 425017 0 0 10 40 19.75 19.75 3 0 7
