% Tunnel Log: 
% debug seed: 1424735271
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 4 1 11 0 4 3 45 0 0 27.4333 0 6 6 0 1 1 0 1 0 777565 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 11 0 4 3 59 2 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 4 11 0 4 3 90 0 0 27.4333 0 7 7 3 3 3 0 1 0 779997 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 0 28.9733 2.47811 6 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 0 28.9733 1.79811 6 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 3 1 11 0 4 3 51 0 0 28.9733 1.15589 6 6 3 3 3 1 1 1 782363 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 0 28.9733 0.475891 6 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 0 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 0 28.1575 0 6 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 4 1 11 0 4 3 51 0 0 27.4775 0 6 6 1 0 0 0 1 0 784730 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 51 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 11 0 4 3 83 0 0 28.8667 2.58922 7 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 11 0 4 3 83 0 0 28.8667 1.92811 7 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 3 11 0 4 3 83 0 0 28.8667 1.22811 7 7 3 3 3 1 1 1 787062 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 11 0 4 3 83 0 0 28.8667 0.566998 7 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 11 0 4 3 83 0 0 28.8052 0 7 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 2 11 0 4 3 89 0 0 28.1441 0 7 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 1 4 11 0 4 3 89 0 0 27.483 0 7 7 0 1 1 0 1 0 789328 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 11 0 4 3 89 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 11 0 4 3 89 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 11 0 4 3 89 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 4 11 0 4 3 89 0 0 27.4333 0 7 7 3 3 3 0 1 0 791628 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 11 0 4 3 89 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 11 0 4 3 47 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 11 0 4 3 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 4 1 11 0 4 3 47 0 0 27.4722 0 6 6 1 0 0 0 1 0 793894 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 19 -2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 6 0 0 28.95 2.50922 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 6 0 0 28.95 1.83867 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 3 1 1 11 0 4 3 6 0 0 28.95 1.16811 5 5 0 1 1 1 1 1 796160 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 6 0 0 28.95 0.497555 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 11 0 4 3 -3 0 0 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 11 0 4 3 8 -1 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 4 1 1 11 0 4 3 -4 0 0 27.4664 0 5 5 2 2 2 0 1 0 798426 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 2 1 1 1 11 0 4 3 -49 -2 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 11 0 4 3 318 1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 312 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 4 1 1 1 11 0 4 3 312 0 0 27.4756 0 4 4 2 2 2 0 1 0 800659 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 310 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 3 1 1 1 11 0 4 3 313 0 0 27.4361 0 4 4 0 1 1 1 1 0 802925 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 312 0 0 26.7595 0 4 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 26.0895 0 4 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 310 0 0 25.4195 0 4 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 4 1 1 1 11 0 4 3 309 0 0 24.7867 0 4 4 3 3 3 0 1 0 805291 0 0 10 40 16.75 16.75 4 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 -3 0 28.1167 0 3 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 16.75 16.75 4 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 0 27.4467 0 3 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 16.75 16.75 0 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 0 26.7767 0 3 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 16.75 16.75 0 0 5
0 0 0 4 1 1 1 1 11 0 4 3 270 0 0 26.1067 0 3 3 0 1 1 0 1 0 807691 0 0 10 40 16.75 16.75 0 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 16.75 16.75 0 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 0 28.7668 0 3 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 16.75 16.75 8 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 0 28.0968 0 3 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 16.75 16.75 3 0 5
0 0 0 4 1 1 1 1 11 0 4 3 270 0 0 27.4268 0 3 3 2 2 2 0 1 0 810090 0 0 10 40 16.75 16.75 3 0 5
0 0 0 2 1 1 1 1 11 0 4 3 289 1 0 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 313 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 4 1 1 1 11 0 4 3 312 0 0 27.4689 0 4 4 1 0 0 0 1 0 812456 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 312 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 28.1761 2.59033 4 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 3 1 1 1 11 0 4 3 314 0 0 28.1761 1.93867 4 4 0 1 1 1 1 1 814822 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 28.1761 1.24867 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 28.1761 2.51144 4 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 28.1761 1.85033 4 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 3 1 1 1 11 0 4 3 314 0 0 28.1761 1.18922 4 4 2 2 2 1 1 1 817122 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 28.1761 0.52811 4 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 -1 0 28.0369 0 3 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 -1 0 27.3758 0 3 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 17.5 17.5 8 0 5
0 0 0 4 1 1 1 1 11 0 4 3 270 -1 0 26.7147 0 3 3 0 1 1 0 1 0 819421 0 0 10 40 17.5 17.5 3 0 5
0 0 0 2 1 1 1 1 11 0 4 3 284 1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.9889 2.46978 4 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.9889 1.79922 4 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 3 1 1 1 11 0 4 3 311 0 0 28.9889 1.12867 4 4 0 1 1 1 1 1 821687 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.9889 0.458111 4 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.8069 0 4 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 3 1 1 1 11 0 4 3 311 0 0 27.4658 0 4 4 2 2 2 1 1 0 823953 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 2 1 1 1 11 0 4 3 303 0 0 26.8264 0 4 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 16.75 16.75 4 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 -1 0 26.1564 0 3 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 16.75 16.75 4 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 -1 0 25.4864 0 3 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 16.75 16.75 4 0 5
0 0 0 4 1 1 1 1 11 0 4 3 270 -1 0 24.8164 0 3 3 1 0 0 0 1 0 826319 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 2 1 1 1 11 0 4 3 307 1 0 28.1464 0 4 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 27.4764 0 4 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 26.8064 0 4 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 4 1 1 1 11 0 4 3 311 0 0 26.1364 0 4 4 3 3 3 0 1 0 828719 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 351 2 0 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 4 1 1 11 0 4 3 359 0 0 27.4689 0 5 5 0 1 1 0 1 0 831085 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 831951 0 1 10 40 17.25 60 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 832118 0 1 10 40 17.25 60 7 3 5
0 0 0 1 1 3 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 5 1 0 0 1 1 1 832285 0 1 10 40 17.25 60 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 832451 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 832618 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 832784 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 832951 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 833118 0 1 10 40 17.25 60 0 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 833284 0 1 10 40 17.25 60 0 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 833451 0 1 10 40 17.25 60 0 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 833618 0 1 10 40 17.25 60 0 0 5
0 0 0 1 1 2 1 1 11 0 4 3 359 0 0 29.2928 2.62867 5 -1 -1 -1 -1 -1 -1 -1 833784 0 1 10 40 17.25 60 8 0 5
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 5 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 12 0 3 3 -44 0 0 24.1222 0 4 4 4 5 0 0 1 0 853679 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 12 0 3 3 -44 0 0 25.4644 0 4 4 4 5 0 0 1 0 855412 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -5 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 -3 0 0 26.8178 0 5 5 4 5 0 0 1 1 857145 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 2 37 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.8178 0 6 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 24.1178 0 6 6 4 5 3 0 1 0 858945 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 27.4678 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 25.4678 0 6 6 4 5 1 0 1 0 860711 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.8179 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 28.1179 0 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 27.4679 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 12 0 3 3 -3 0 0 26.8179 0 5 5 4 5 3 0 1 0 862477 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 28.1145 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 12 0 3 3 -3 0 0 27.4789 0 5 5 4 5 0 0 1 1 864277 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 -3 0 0 24.8089 0 5 5 4 5 0 0 1 1 866110 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -3 0 0 24.14 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 21.5 21.5 2 3 3
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 23.4711 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 867509 0 1 10 40 21 60 2 3 5
0 0 0 1 1 4 1 1 12 0 3 3 -3 0 0 22.8034 0 5 5 4 5 1 0 1 1 867676 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 1 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -3 0 0 22.8034 0 5 -1 -1 -1 -1 -1 -1 -1 868842 0 1 10 40 21 60 7 3 5
