% Tunnel Log: 
% debug seed: 1424376106
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 4 1 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 12 0 4 1 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 12 0 4 1 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 12 0 4 1 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 12 0 4 1 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 12 0 4 1 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 17 17 4 2 5
0 0 0 1 1 4 1 1 12 0 4 1 0 -1 0 24.8246 0 5 5 3 3 3 0 1 0 881539 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 -52 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 17 17 4 2 5
0 0 0 1 2 5 5 1 12 0 4 1 -52 0 0 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 882706 2 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 -52 0 0 28.9045 1.85033 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 3 1 1 12 0 4 1 -52 0 0 28.9045 1.18922 4 5 3 3 3 1 1 1 883872 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 -52 0 0 28.9045 0.52811 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 5 5 1 12 0 4 1 -52 0 0 28.9045 2.427 4 -1 -1 -1 -1 -1 -1 -1 885005 2 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 -52 0 0 28.9045 1.747 4 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 18 18 5 3 5
0 0 0 1 1 3 1 1 12 0 4 1 -1 0 0 28.9045 1.107 5 5 3 3 3 1 1 1 886105 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 12 0 4 1 -1 0 0 28.9045 0.427001 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 18 18 5 3 5
0 0 0 1 5 2 5 1 12 0 4 1 -1 0 0 28.6775 0 5 -1 -1 -1 -1 -1 -1 -1 887238 2 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 12 0 4 1 -1 0 0 28.0374 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 18 18 7 2 5
0 0 0 1 1 4 1 1 12 0 4 1 -1 0 0 27.3574 0 5 5 2 2 2 0 1 0 888338 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 12 0 4 1 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 18 18 7 2 5
0 0 0 1 5 2 5 1 12 0 4 1 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 889437 2 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 12 0 4 1 -39 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 18 18 4 2 5
0 0 0 1 4 1 1 1 12 0 4 1 -45 0 0 27.4399 0 4 4 1 0 0 0 1 0 890570 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 -45 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 18 18 4 2 5
0 0 0 5 2 1 5 1 12 0 4 1 313 0 0 29.08 2.37922 4 -1 -1 -1 -1 -1 -1 -1 891670 2 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 313 0 0 29.08 1.72144 4 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 18.5 18.5 4 2 5
0 0 0 3 1 2 1 1 12 0 4 1 351 0 0 29.08 1.06366 5 3 1 0 0 1 1 1 892736 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 1 365 0 0 29.08 0.405887 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 5 2 5 1 12 0 4 1 359 -1 0 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 893803 2 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 12 0 4 1 270 -1 0 28.1397 0 3 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 18.5 18.5 8 0 5
0 0 0 4 1 1 1 1 12 0 4 1 270 -1 0 27.4819 0 3 3 0 1 1 0 1 0 894903 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 12 0 4 1 324 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 18.5 18.5 5 3 5
0 0 0 5 2 1 1 5 12 0 4 1 319 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 895969 2 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 4 1 1 1 12 0 4 1 317 0 0 27.4511 0 4 4 2 2 2 0 1 0 897069 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 2 1 1 12 0 4 1 346 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 18.5 18.5 7 2 5
0 0 0 0 5 2 5 0 12 0 4 1 354 0 0 28.89 2.58367 5 -1 -1 -1 -1 -1 -1 -1 898135 2 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 12 0 4 1 354 0 0 28.89 1.917 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 3 2 1 0 12 0 4 1 355 0 0 28.89 1.25033 5 4 2 2 2 1 1 1 899202 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.89 0.583666 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 5 2 5 0 12 0 4 1 359 0 0 28.8897 0 5 -1 -1 -1 -1 -1 -1 -1 900268 2 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 4 1 1 0 12 0 4 1 315 -1 0 27.5564 0 4 4 3 3 3 0 1 0 901334 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 364 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 5 2 5 0 12 0 4 1 355 -1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 902401 2 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 0 27.4584 0 4 4 4 4 0 0 1 0 903467 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 5 2 5 0 12 0 4 1 358 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 904534 2 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 0 27.4584 0 4 4 3 4 3 0 1 0 905600 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 12 0 4 1 44 1 39 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 5 5 2 0 12 0 4 1 45 1 0 28.9583 2.49811 6 -1 -1 -1 -1 -1 -1 -1 906666 2 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 28.9583 1.82255 6 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 19 19 7 2 3
0 0 0 0 3 1 2 0 12 0 4 1 45 1 0 28.9583 1.147 6 4 3 4 3 1 1 1 907733 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -8 0 0 28.9583 0.513665 5 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 19 19 4 2 3
0 0 0 0 5 2 5 0 12 0 4 1 0 0 0 28.8669 0 5 -1 -1 -1 -1 -1 -1 -1 908766 2 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.1913 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 12 0 4 1 -5 -1 0 27.5158 0 5 5 4 4 2 0 1 0 909832 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 19 19 4 2 3
0 0 0 0 2 5 5 0 12 0 4 1 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 910865 2 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 12 0 4 1 357 0 0 27.4666 0 5 5 4 1 4 0 1 0 911932 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 19 19 8 0 3
0 0 0 0 5 2 5 0 12 0 4 1 373 2 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 912998 2 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 12 0 4 1 45 0 0 27.4666 0 6 6 2 4 2 0 1 0 914031 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 19 19 5 3 3
0 0 0 0 5 5 2 0 12 0 4 1 42 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 915098 2 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 12 0 4 1 -1 0 0 27.4666 0 5 5 4 0 0 0 1 0 916131 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 12 0 4 1 -44 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 19 19 7 2 3
0 0 0 0 2 5 5 0 12 0 4 1 -44 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 917197 2 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 12 0 4 1 2 0 0 27.4666 0 5 5 4 1 1 0 1 0 918230 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 19 19 4 2 3
5 1 1 5 1 2 1 1 12 0 4 1 1 0 0 29.1133 2.32478 5 -1 -1 -1 -1 -1 -1 -1 919297 2 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 2 1 1 12 0 4 1 1 0 0 29.1133 1.68311 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 3 1 1 12 0 4 1 1 0 0 29.1133 0.998667 5 5 4 1 1 1 1 1 920330 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 2 1 1 12 0 4 1 -14 0 0 29.1133 0.314222 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 2 5 5 12 0 4 1 -9 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 921363 2 0 10 40 19.25 19.25 8 0 8
1 1 1 1 1 2 1 1 12 0 4 1 -2 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 19.25 19.25 5 3 8
1 1 1 1 1 4 1 1 12 0 4 1 -2 0 0 27.5158 0 5 5 1 0 4 0 1 0 922396 0 0 10 40 19.25 19.25 5 3 8
1 1 1 1 2 1 1 1 12 0 4 1 321 -2 65 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 19.25 19.25 5 3 8
1 1 5 1 2 1 1 1 12 0 4 1 315 -1 0 29.0589 2.407 4 -1 -1 -1 -1 -1 -1 -1 923429 1 0 10 40 19.5 19.5 5 3 8
1 1 1 1 2 1 1 1 12 0 4 1 315 -1 0 29.0589 1.71367 4 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 19.5 19.5 7 2 8
1 1 1 1 3 1 1 1 12 0 4 1 315 -1 0 29.0589 1.06367 4 4 1 4 0 1 1 1 924462 0 0 10 40 19.5 19.5 7 2 8
1 1 1 1 2 1 1 1 12 0 4 1 315 -1 0 29.0589 0.370335 4 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 19.5 19.5 7 2 8
1 1 1 1 2 1 5 1 12 0 4 1 315 -1 0 29.0589 2.14033 4 -1 -1 -1 -1 -1 -1 -1 925495 1 0 10 40 19.75 19.75 7 2 8
1 1 1 1 2 1 1 1 12 0 4 1 315 -1 0 29.0589 1.482 4 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 19.75 19.75 4 2 8
1 1 1 1 3 1 1 1 12 0 4 1 315 -1 0 29.0589 0.823667 4 4 1 4 0 1 1 1 926495 0 0 10 40 19.75 19.75 4 2 8
1 1 1 1 2 1 1 1 12 0 4 1 315 -1 0 29.0589 0.165334 4 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 19.75 19.75 4 2 8
5 1 1 2 1 1 1 1 12 0 4 1 271 0 0 28.5424 0 3 -1 -1 -1 -1 -1 -1 -1 927528 1 0 10 40 19.75 19.75 4 2 8
1 1 1 2 1 1 1 1 12 0 4 1 271 0 0 27.8841 0 3 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 19.75 19.75 4 2 8
1 1 1 4 1 1 1 1 12 0 4 1 270 0 0 27.2258 0 3 3 4 3 4 0 1 0 928528 0 0 10 40 19.75 19.75 4 2 8
1 1 1 2 1 1 1 1 12 0 4 1 270 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 19.75 19.75 4 2 8
1 1 1 1 2 1 5 1 12 0 4 1 314 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 929527 1 0 10 40 19.75 19.75 4 2 8
1 1 1 1 2 1 1 1 12 0 4 1 313 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 19.75 19.75 8 0 8
1 1 1 1 4 1 1 1 12 0 4 1 313 0 0 27.4545 0 4 4 4 0 0 0 1 0 930561 0 0 10 40 19.75 19.75 5 3 8
1 1 1 1 2 1 1 1 12 0 4 1 332 1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 19.75 19.75 5 3 8
1 1 1 1 1 2 5 1 12 0 4 1 353 1 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 931560 1 0 10 40 19.75 19.75 5 3 8
1 1 1 1 1 2 1 1 12 0 4 1 358 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 19.75 19.75 5 3 8
1 1 1 1 1 4 1 1 12 0 4 1 358 0 0 27.4984 0 5 5 4 4 3 0 1 0 932560 0 0 10 40 19.75 19.75 7 2 8
1 1 1 1 1 2 1 1 12 0 4 1 358 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 19.75 19.75 7 2 8
1 1 1 1 5 2 1 1 12 0 4 1 358 0 0 29.0345 2.40033 5 -1 -1 -1 -1 -1 -1 -1 933593 1 0 10 40 20 20 7 2 8
1 1 1 1 1 2 1 1 12 0 4 1 358 0 0 29.0345 1.73366 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 20 20 7 2 8
1 1 1 1 3 2 1 1 12 0 4 1 358 0 0 29.0345 1.067 5 4 3 4 4 1 1 1 934593 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 12 0 4 1 358 0 0 29.0345 0.400332 5 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 20 20 4 2 8
1 1 1 5 1 2 1 1 12 0 4 1 358 0 0 29.0345 2.442 5 -1 -1 -1 -1 -1 -1 -1 935593 1 0 10 40 20.25 20.25 4 2 8
1 1 1 1 1 2 1 1 12 0 4 1 358 0 0 29.0345 1.767 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 20.25 20.25 4 2 8
1 1 1 1 3 2 1 1 12 0 4 1 358 0 0 29.0345 1.137 5 4 3 4 4 1 1 1 936559 0 0 10 40 20.25 20.25 4 2 8
1 1 1 1 1 2 1 1 12 0 4 1 358 0 0 29.0345 0.462 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 20.25 20.25 4 2 8
1 1 1 1 1 2 1 5 12 0 4 1 344 -1 0 28.8875 0 5 -1 -1 -1 -1 -1 -1 -1 937559 1 0 10 40 20.25 20.25 4 2 8
1 1 1 2 1 1 1 1 12 0 4 1 278 -1 0 28.2125 0 3 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 20.25 20.25 4 2 8
1 1 1 4 2 1 1 1 12 0 4 1 290 2 0 27.5375 0 4 3 2 2 4 0 1 0 938559 0 0 10 40 20.25 20.25 8 0 8
1 1 1 1 2 1 1 1 12 0 4 1 326 1 59 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 20.25 20.25 5 3 8
0 0 0 0 5 2 1 0 12 0 4 1 379 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 939525 1 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 0 27.48 0 4 4 4 3 4 0 1 0 940525 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 5 0 12 0 4 1 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 941491 1 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 0 27.48 0 4 4 4 2 2 0 1 0 942491 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 5 1 0 12 0 4 1 315 0 0 28.965 2.48478 4 -1 -1 -1 -1 -1 -1 -1 943491 1 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.965 1.847 4 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 12 0 4 1 315 0 0 28.965 1.16367 4 4 2 4 2 1 1 1 944457 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.965 0.480332 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 5 1 0 12 0 4 1 342 3 0 28.8491 0 5 -1 -1 -1 -1 -1 -1 -1 945424 1 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 365 0 0 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 12 0 4 1 353 0 0 27.528 0 5 5 4 0 4 0 1 0 946390 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -2 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 5 1 0 12 0 4 1 315 -2 0 28.8611 2.57478 4 -1 -1 -1 -1 -1 -1 -1 947390 1 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -2 0 28.8611 1.92922 4 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 3 1 0 12 0 4 1 315 -2 0 28.8611 1.23756 4 5 4 0 0 1 1 1 948356 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -2 0 28.8611 0.592 4 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 5 1 0 12 0 4 1 315 -2 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 949323 1 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 4 1 0 12 0 4 1 362 0 0 27.4852 0 5 5 4 1 4 0 1 0 950256 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 5 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 951189 1 1 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 951355 0 1 10 40 21 60 4 2 3
0 0 0 0 3 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 4 4 1 1 1 1 1 951522 0 1 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 951689 0 1 10 40 21 60 4 2 3
0 0 0 0 1 5 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 951855 1 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 952022 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 952189 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 952355 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 952522 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 952688 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 952855 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 1 361 0 0 28.8933 2.62033 5 -1 -1 -1 -1 -1 -1 -1 953022 0 1 10 40 20 60 5 3 3
1 0 1 1 1 2 1 1 13 0 1 3 8 2 72 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 25 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 16 1 39 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 984514 0 0 10 40 25 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 19 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 25 40.5555 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 19 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 -10 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 25 25 3 3 7
