% Tunnel Log: 
% debug seed: 1423868958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 5 1 1 5 13 0 4 2 -89 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 924729 2 0 10 40 23.5 23.5 1 2 5
0 0 0 2 1 1 1 1 13 0 4 2 -89 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 23.5 23.5 1 2 5
0 0 0 4 1 1 1 1 13 0 4 2 -89 0 0 27.4934 0 3 3 0 1 1 0 1 0 925562 0 0 10 40 23.5 23.5 3 3 5
0 0 0 2 1 1 1 1 13 0 4 2 -89 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 23.5 23.5 3 3 5
1 5 1 2 5 1 1 1 13 0 4 2 -89 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 926428 2 0 10 40 23.5 23.5 3 3 8
1 1 1 2 1 1 1 1 13 0 4 2 -89 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 23.5 23.5 3 3 8
1 1 1 4 1 1 1 1 13 0 4 2 -89 0 0 27.4934 0 3 3 1 0 0 0 1 0 927261 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 -26 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 23.5 23.5 6 0 8
1 1 1 5 2 1 5 1 13 0 4 2 -30 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 928128 2 0 10 40 23.5 23.5 6 0 8
1 1 1 2 1 1 1 1 13 0 4 2 283 0 24 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 23.5 23.5 6 0 8
1 1 3 2 1 1 1 1 13 0 4 2 283 0 0 28.0156 2.13367 3 2 0 1 1 1 1 1 928961 0 0 10 40 24 24 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 301 0 0 28.0156 1.44033 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 24 24 7 2 8
1 1 5 1 2 1 1 1 13 0 4 2 301 0 0 28.0156 0.800335 4 -1 -1 -1 -1 -1 -1 -1 929794 1 0 10 40 24 24 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 301 0 0 28.0156 2.12255 4 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 24.5 24.5 7 2 8
1 1 3 1 2 1 1 1 13 0 4 2 301 0 0 28.0156 1.46922 4 2 1 0 0 1 1 1 930627 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 13 0 4 2 301 0 0 28.0156 0.815888 4 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 24.5 24.5 1 2 8
1 1 1 2 1 1 1 5 13 0 4 2 263 -2 0 28.0156 0.162555 3 -1 -1 -1 -1 -1 -1 -1 931427 1 0 10 40 24.5 24.5 1 2 8
1 1 2 1 1 1 1 1 13 0 4 2 227 -1 0 27.4719 0 2 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 24.5 24.5 1 2 8
1 1 4 1 1 1 1 1 13 0 4 2 224 0 0 26.8186 0 2 2 3 3 3 0 1 0 932260 0 0 10 40 24.5 24.5 1 2 8
1 1 2 1 1 1 1 1 13 0 4 2 243 3 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 24.5 24.5 3 3 8
1 1 1 2 1 5 1 1 13 0 4 2 263 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 933060 1 0 10 40 24.5 24.5 3 3 8
1 1 1 2 1 1 1 1 13 0 4 2 269 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 24.5 24.5 3 3 8
1 1 1 4 1 1 1 1 13 0 4 2 269 0 0 27.4955 0 3 3 2 2 2 0 1 0 933893 0 0 10 40 24.5 24.5 3 3 8
1 1 1 2 1 1 1 1 13 0 4 2 268 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 24.5 24.5 6 0 8
1 1 1 2 5 1 1 1 13 0 4 2 252 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 934693 1 0 10 40 24.5 24.5 6 0 8
1 1 1 2 1 1 1 1 13 0 4 2 252 0 0 28.7478 2.117 3 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 24.75 24.75 6 0 8
1 1 3 2 1 1 1 1 13 0 4 2 267 0 0 28.7478 1.402 3 2 3 3 3 1 1 1 935526 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 13 0 4 2 269 0 0 28.7478 0.742 3 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 24.75 24.75 7 2 8
1 1 2 1 1 5 1 1 13 0 4 2 225 0 0 28.7478 0.0820001 2 -1 -1 -1 -1 -1 -1 -1 936326 1 0 10 40 24.75 24.75 7 2 8
1 1 2 1 1 1 1 1 13 0 4 2 225 0 0 28.2258 0 2 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 24.75 24.75 7 2 8
1 1 4 1 1 1 1 1 13 0 4 2 225 0 0 27.5658 0 2 2 1 0 0 0 1 0 937126 0 0 10 40 24.75 24.75 7 2 8
1 1 2 1 1 1 1 1 13 0 4 2 225 0 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 24.75 24.75 8 0 8
1 1 1 2 5 1 1 1 13 0 4 2 266 0 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 937925 1 0 10 40 24.75 24.75 1 2 8
1 1 1 2 1 1 1 1 13 0 4 2 266 0 0 28.24 2.61144 3 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 25 25 1 2 8
1 1 1 3 1 1 1 1 13 0 4 2 266 0 0 28.24 1.94478 3 3 3 3 3 1 1 1 938725 0 0 10 40 25 25 1 2 8
1 1 1 2 1 1 1 1 13 0 4 2 266 0 0 28.24 1.27811 3 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 25 25 1 2 8
1 1 1 1 2 1 5 1 13 0 4 2 310 0 0 28.24 0.611444 4 -1 -1 -1 -1 -1 -1 -1 939525 1 0 10 40 25 25 3 3 8
1 1 1 1 2 1 1 1 13 0 4 2 318 0 0 28.24 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 25 25 3 3 8
1 1 1 1 4 1 1 1 13 0 4 2 318 0 0 27.6285 0 4 4 0 1 1 0 1 0 940325 0 0 10 40 25 25 3 3 8
1 1 1 1 2 1 1 1 13 0 4 2 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 25 25 3 3 8
1 1 5 1 2 1 1 1 13 0 4 2 318 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 941125 1 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 318 0 0 28.3889 2.44256 4 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 3 1 1 1 13 0 4 2 318 0 0 28.3889 1.76922 4 4 3 3 3 1 1 1 941924 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 318 0 0 28.3889 1.09589 4 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 25.25 25.25 6 0 8
1 1 5 1 1 2 1 1 13 0 4 2 360 2 0 28.3889 0.422556 5 -1 -1 -1 -1 -1 -1 -1 942724 1 0 10 40 25.25 25.25 7 2 8
1 1 1 1 1 2 1 1 13 0 4 2 367 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 25.25 25.25 7 2 8
1 1 1 1 1 4 1 1 13 0 4 2 350 -3 0 27.5175 0 5 5 2 2 2 0 1 0 943524 0 0 10 40 25.25 25.25 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 300 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 25.25 25.25 7 2 8
1 1 1 1 2 5 1 1 13 0 4 2 302 0 0 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 944291 1 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 2 1 1 13 0 4 2 365 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 4 1 1 13 0 4 2 363 0 0 27.5311 0 5 5 1 0 0 0 1 0 945090 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 2 1 1 13 0 4 2 363 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 25.25 25.25 1 2 8
1 1 1 5 1 2 1 1 13 0 4 2 345 -3 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 945890 1 0 10 40 25.25 25.25 1 2 8
1 1 1 1 2 1 1 1 13 0 4 2 304 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 25.25 25.25 3 3 8
1 1 1 1 4 1 1 1 13 0 4 2 304 0 0 27.475 0 4 4 0 1 1 0 1 0 946690 0 0 10 40 25.25 25.25 3 3 8
1 1 1 2 1 1 1 1 13 0 4 2 259 -1 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 25.25 25.25 3 3 8
1 1 1 2 5 1 1 1 13 0 4 2 257 0 0 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 947456 1 0 10 40 25.25 25.25 3 3 8
1 1 1 2 1 1 1 1 13 0 4 2 257 0 0 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 4 1 1 1 13 0 4 2 313 0 0 27.5311 0 4 4 3 3 3 0 1 0 948256 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 312 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 2 5 1 1 13 0 4 2 312 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 949056 1 0 10 40 25.25 25.25 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 311 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 25.25 25.25 7 2 8
1 1 1 1 4 1 1 1 13 0 4 2 311 0 0 27.475 0 4 4 2 2 2 0 1 0 949856 0 0 10 40 25.25 25.25 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 318 1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 25.25 25.25 7 2 8
1 1 5 1 1 2 1 1 13 0 4 2 353 2 84 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 950622 1 0 10 40 25.25 25.25 7 2 8
1 1 1 1 1 2 1 1 13 0 4 2 9 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 4 1 1 13 0 4 2 1 0 0 27.5311 0 5 5 0 1 1 0 1 0 951422 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 2 1 1 13 0 4 2 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 25.25 25.25 1 2 8
1 1 1 5 1 2 1 1 13 0 4 2 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 952222 1 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 2 1 1 13 0 4 2 0 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 4 1 1 13 0 4 2 0 0 0 27.475 0 5 5 3 3 3 0 1 0 953022 0 0 10 40 25.25 25.25 3 3 8
1 1 1 1 1 2 1 1 13 0 4 2 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 25.25 25.25 3 3 8
1 1 1 1 1 2 1 5 13 0 4 2 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 953822 1 0 10 40 25.25 25.25 3 3 8
1 1 1 1 1 2 1 1 13 0 4 2 0 0 0 28.5972 2.27033 5 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 3 1 1 13 0 4 2 0 0 0 28.5972 1.59033 5 5 0 1 1 1 1 1 954588 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 1 2 1 1 13 0 4 2 0 0 0 28.5972 0.910335 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 25.5 25.5 6 0 8
1 1 5 1 2 1 1 1 13 0 4 2 -43 0 0 28.5972 0.230335 4 -1 -1 -1 -1 -1 -1 -1 955388 1 0 10 40 25.5 25.5 6 0 8
1 1 1 1 2 1 1 1 13 0 4 2 -44 0 0 28.3102 0 4 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 4 1 1 1 13 0 4 2 -45 0 0 27.6302 0 4 4 1 0 0 0 1 0 956154 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 -45 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 25.5 25.5 7 2 8
5 1 1 1 2 1 1 1 13 0 4 2 -45 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 956954 1 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 -45 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 4 1 1 1 13 0 4 2 315 0 0 27.5177 0 4 4 3 3 3 0 1 1 957721 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 13 0 4 2 315 0 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 24.5 24.5 1 2 8
0 0 0 0 2 1 5 0 13 0 4 2 320 1 0 26.1566 0 4 -1 -1 -1 -1 -1 -1 -1 958554 1 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 357 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 357 0 0 24.8499 0 5 5 0 1 1 0 1 0 959354 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 357 0 0 29.1421 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 5 0 13 0 4 2 360 1 0 28.4888 0 5 -1 -1 -1 -1 -1 -1 -1 960187 1 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.8355 0 6 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 23.5 24.5 3 3 3
0 0 0 0 1 2 4 0 13 0 4 2 11 -3 0 27.1566 0 5 6 1 0 0 0 1 1 961020 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 -5 0 0 26.4777 0 5 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 5 0 13 0 4 2 -5 0 0 25.851 0 5 -1 -1 -1 -1 -1 -1 -1 961853 1 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -5 0 0 25.4333 2.40033 5 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 3 0 13 0 4 2 -44 -2 0 25.4333 1.707 4 6 0 1 1 1 1 1 962719 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.4333 1.067 4 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 24 24 7 2 3
0 0 0 0 2 5 1 0 13 0 4 2 -44 0 0 25.4333 0.373668 4 -1 -1 -1 -1 -1 -1 -1 963553 1 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.4333 2.39478 4 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 3 1 0 13 0 4 2 -44 0 0 25.4333 1.74144 4 5 1 0 0 1 1 1 964352 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.4333 1.08811 4 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 5 1 0 13 0 4 2 -44 0 0 25.4333 0.380332 4 -1 -1 -1 -1 -1 -1 -1 965185 1 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.4333 2.337 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 3 0 13 0 4 2 -44 0 0 25.4333 1.677 4 6 0 1 1 1 1 1 965985 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.4333 1.017 4 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 5 1 0 13 0 4 2 -44 0 0 25.4333 0.357 4 -1 -1 -1 -1 -1 -1 -1 966785 1 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.4333 2.22256 4 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 25 25 3 3 3
0 0 0 0 2 3 1 0 13 0 4 2 -44 0 0 25.4333 1.55589 4 5 1 0 0 1 1 1 967585 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.4333 0.889221 4 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 5 0 13 0 4 2 -44 0 0 25.4333 0.222555 4 -1 -1 -1 -1 -1 -1 -1 968385 1 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 25.0996 0 4 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 13 0 4 2 -44 0 0 24.4329 0 4 4 1 0 0 0 1 0 969184 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 28.7663 0 4 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 25 25 6 0 3
0 0 0 0 2 5 1 0 13 0 4 2 -44 0 0 28.0996 0 4 -1 -1 -1 -1 -1 -1 -1 969984 1 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 27.433 0 4 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 13 0 4 2 -44 0 0 26.7663 0 4 4 3 3 3 0 1 0 970784 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 5 0 13 0 4 2 -44 0 0 28.9444 2.55478 4 -1 -1 -1 -1 -1 -1 -1 971584 1 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 28.9444 1.88144 4 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 3 1 1 0 13 0 4 2 -44 0 0 28.9444 1.20811 4 4 1 0 0 1 1 1 972384 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 28.9444 0.534778 4 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 5 0 13 0 4 2 -44 0 0 28.8586 0 4 -1 -1 -1 -1 -1 -1 -1 973183 1 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 4 1 1 0 13 0 4 2 -44 0 0 27.5119 0 4 4 0 1 1 0 1 0 973983 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 25.25 25.25 3 3 3
0 0 0 5 2 1 1 1 13 0 4 2 -44 0 0 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 974750 1 0 10 40 25.25 25.25 3 3 5
0 0 0 1 2 1 1 1 13 0 4 2 -44 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 4 1 1 1 13 0 4 2 -44 0 0 27.5311 0 4 4 2 2 2 0 1 0 975550 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 2 1 1 1 13 0 4 2 -44 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 2 5 1 13 0 4 2 -7 2 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 976349 1 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 2 1 1 13 0 4 2 8 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 25.25 25.25 7 2 5
0 0 0 1 1 4 1 1 13 0 4 2 0 0 0 27.475 0 5 5 2 2 2 0 1 0 977149 0 0 10 40 25.25 25.25 7 2 5
0 0 0 1 1 2 1 1 13 0 4 2 0 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 25.25 25.25 7 2 5
0 0 0 1 5 2 1 5 13 0 4 2 0 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 977916 2 0 10 40 25.25 25.25 7 2 5
0 0 0 1 2 1 1 1 13 0 4 2 -52 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 4 1 1 1 13 0 4 2 -45 0 0 27.5311 0 4 4 3 3 3 0 1 0 978715 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 2 1 1 1 13 0 4 2 -45 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 25.25 25.25 1 2 5
0 0 0 5 2 5 1 1 13 0 4 2 -45 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 979515 2 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 2 1 1 13 0 4 2 -2 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 4 1 1 13 0 4 2 -9 -1 0 27.475 0 5 5 1 0 0 0 1 0 980315 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 2 1 1 1 13 0 4 2 -55 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 5 1 5 13 0 4 2 -25 3 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 981082 2 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 24 0 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 4 1 13 0 4 2 52 1 57 27.5311 0 6 6 0 1 1 0 1 0 981881 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 87 4 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 5 5 2 13 0 4 2 90 0 0 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 982681 2 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 983014 0 1 10 40 25.5 60 6 0 5
0 0 0 1 1 1 1 3 13 0 4 2 90 0 0 28.3167 2.61033 7 7 1 0 0 1 1 1 983181 0 1 10 40 25.5 60 7 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 983348 0 1 10 40 25.5 60 7 2 5
0 0 0 1 1 5 1 5 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 983514 2 1 10 40 24.5 60 7 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 983681 0 1 10 40 24.5 60 7 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 983848 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 984014 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 984181 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 984347 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 984514 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 0 0 28.3167 2.61033 7 -1 -1 -1 -1 -1 -1 -1 984681 0 1 10 40 24.5 60 3 3 5
