% Tunnel Log: 
% debug seed: 1425339962
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 27.5 27.5 1 1 8
1 1 1 1 5 2 1 1 10 0 1 3 -2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 707348 1 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 707715 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 4 1 1 10 0 1 3 -1 0 0 27.5555 0 5 5 4 5 0 0 1 0 708048 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 2 5 10 0 1 3 32 1 42 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 708781 1 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 10 0 1 3 36 0 0 28.35 2.482 6 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 1 1 3 1 10 0 1 3 36 0 0 28.35 1.80367 6 6 1 5 0 1 1 1 709515 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 1 1 2 1 10 0 1 3 36 0 0 28.35 1.12533 6 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 5 1 1 2 10 0 1 3 96 2 0 28.35 0.446998 7 -1 -1 -1 -1 -1 -1 -1 710248 1 0 10 40 27.75 27.75 1 1 8
1 1 1 1 1 1 1 2 10 0 1 3 103 0 0 28.273 0 7 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 27.75 27.75 3 3 8
1 1 1 1 1 1 1 4 10 0 1 3 86 0 0 27.5947 0 7 7 2 5 2 0 1 0 710948 0 0 10 40 27.75 27.75 3 3 8
1 1 1 1 1 1 1 2 10 0 1 3 79 -2 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 27.75 27.75 3 3 8
1 1 1 5 1 1 2 1 10 0 1 3 44 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 711681 1 0 10 40 27.75 27.75 3 3 8
1 1 1 1 1 1 2 1 10 0 1 3 49 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 27.75 27.75 1 1 8
1 1 1 1 1 1 3 1 10 0 1 3 49 0 0 27.8417 2.35589 6 6 4 5 0 1 1 1 712381 0 0 10 40 28 28 1 1 8
1 1 1 1 1 1 2 1 10 0 1 3 49 0 0 27.8417 1.67144 6 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 28 28 1 1 8
1 1 1 5 1 1 2 1 10 0 1 3 49 0 0 27.8417 0.987 6 -1 -1 -1 -1 -1 -1 -1 713114 1 0 10 40 28 28 1 1 8
1 1 1 1 1 1 2 1 10 0 1 3 49 0 0 27.8417 0.302555 6 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 28 28 5 1 8
1 1 1 1 1 1 4 1 10 0 1 3 49 0 0 27.4836 0 6 6 2 5 4 0 1 1 713847 0 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 10 0 1 3 49 0 0 26.8236 0 6 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 27 27 5 1 8
1 1 1 5 1 2 1 1 10 0 1 3 -2 0 0 26.1636 0 5 -1 -1 -1 -1 -1 -1 -1 714580 1 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 25.5036 0 5 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 27 27 8 0 8
1 1 1 1 1 4 1 1 10 0 1 3 -2 0 0 24.8436 0 5 5 1 5 0 0 1 0 715313 0 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 28.1836 0 5 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 5 10 0 1 3 -2 0 0 27.5236 0 5 -1 -1 -1 -1 -1 -1 -1 716046 1 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 26.8636 0 5 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 27 27 1 1 8
1 1 1 1 1 4 1 1 10 0 1 3 -2 0 0 26.2036 0 5 5 4 5 2 0 1 0 716779 0 0 10 40 27 27 3 3 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 27 27 3 3 8
1 1 1 1 5 2 1 1 10 0 1 3 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 717546 1 0 10 40 27 27 3 3 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 27 27 3 3 8
1 1 1 1 1 4 1 1 10 0 1 3 -2 0 0 27.48 0 5 5 3 5 3 0 1 0 718279 0 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 27 27 1 1 8
1 1 1 1 5 2 1 1 10 0 1 3 -2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 719012 1 0 10 40 27 27 1 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 27 27 1 1 8
1 1 1 1 1 4 1 1 10 0 1 3 -2 0 0 27.54 0 5 5 0 5 1 0 1 0 719745 0 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 10 0 1 3 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 27 27 5 1 8
1 1 1 5 1 2 1 1 10 0 1 3 -17 -2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 720512 1 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 10 0 1 3 -34 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 27 27 5 1 8
1 1 1 1 4 1 1 1 10 0 1 3 -34 0 0 27.48 0 4 4 3 5 4 0 1 0 721245 0 0 10 40 27 27 8 0 8
1 1 1 1 2 1 1 1 10 0 1 3 -34 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 27 27 1 1 8
0 0 0 5 1 2 1 1 10 0 1 3 -13 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 721978 1 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 352 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 3 1 1 10 0 1 3 349 0 0 28.32 1.87255 5 5 3 5 3 1 1 1 722711 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 28.32 1.20033 4 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 5 1 1 10 0 1 3 319 1 0 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 723444 1 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 10 0 1 3 23 2 69 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 4 1 10 0 1 3 34 0 0 27.5475 0 6 6 2 5 4 0 1 0 724178 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 10 0 1 3 34 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 27.5 27.5 1 1 5
0 0 0 5 5 2 1 1 10 0 1 3 8 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 724877 2 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 1 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 725244 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 3 1 1 10 0 1 3 1 0 0 27.5555 0 5 5 3 5 3 1 1 0 725611 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 4 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 26.5 26.5 5 1 5
0 0 0 5 5 1 2 1 10 0 1 3 49 0 0 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 726377 2 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 3 46 0 0 25.5466 0 6 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 4 1 10 0 1 3 46 0 0 24.8989 0 6 6 4 5 1 0 1 0 727110 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 3 46 0 0 28.1922 0 6 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 26.5 26.5 8 0 5
0 0 0 5 1 2 1 5 10 0 1 3 3 0 0 27.5444 0 5 -1 -1 -1 -1 -1 -1 -1 727877 2 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.8966 0 5 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 3 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 5 2 5 2 1 1 1 728610 0 1 10 40 27 60 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 728777 0 1 10 40 27 60 1 1 5
0 0 0 1 1 5 5 1 10 0 1 3 3 0 0 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 728943 2 1 10 40 26.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 1 3 3 -1 31 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 729110 0 1 10 40 26.5 60 3 3 5
0 0 0 1 3 2 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 4 3 5 4 1 0 0 729276 0 1 10 40 26.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 729443 0 1 10 40 26.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 729610 0 1 10 40 26.5 60 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 729776 0 1 10 40 26.5 60 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 729943 0 1 10 40 26.5 60 1 1 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.3077 2.607 5 -1 -1 -1 -1 -1 -1 -1 730110 0 1 10 40 26.5 60 1 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 26 38.9956 4 3 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 26 26 3 1 5
0 0 0 1 1 4 1 1 11 0 1 2 3 0 0 23.8756 0 5 5 1 5 0 0 1 0 744773 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 11 0 1 2 35 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 26 26 3 1 5
0 0 0 1 5 5 2 5 11 0 1 2 24 -1 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 745539 3 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 11 0 1 2 -18 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 26 26 6 1 5
0 0 0 1 1 4 1 1 11 0 1 2 -3 0 0 26.2178 0 5 5 3 5 3 0 1 0 746306 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 11 0 1 2 -2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 26 26 6 1 5
0 0 0 5 5 2 1 5 11 0 1 2 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 747072 3 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 26 26 4 3 5
0 0 0 1 1 3 1 1 11 0 1 2 1 0 0 28.0933 2.07811 5 5 1 5 0 1 1 1 747839 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 2 34 0 0 28.0933 1.43033 6 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 5 5 2 5 11 0 1 2 34 0 0 28.0933 0.782555 6 -1 -1 -1 -1 -1 -1 -1 748572 3 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 11 0 1 2 -38 -3 0 28.0933 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 4 1 1 1 11 0 1 2 -48 0 0 27.6052 0 4 4 2 5 2 0 1 0 749338 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 11 0 1 2 -48 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 5 5 5 11 0 1 2 275 -2 73 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 750105 3 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 1 1 1 11 0 1 2 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 26.5 26.5 3 1 5
0 0 0 4 1 1 1 1 11 0 1 2 270 -1 0 27.5266 0 3 3 3 5 3 0 1 0 750838 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 26.5 26.5 3 1 5
0 0 0 5 2 5 1 5 11 0 1 2 312 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 751604 3 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 4 1 1 1 11 0 1 2 312 0 0 27.4678 0 4 4 0 5 1 0 1 0 752371 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 26.5 26.5 6 1 5
0 0 0 5 2 1 5 5 11 0 1 2 312 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 753104 3 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 28.7633 2.127 4 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 27 27 8 0 5
0 0 0 3 1 2 1 1 11 0 1 2 344 1 0 28.7633 1.467 5 3 3 5 3 1 1 1 753837 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 0 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 27 27 4 3 5
0 0 0 5 5 2 1 5 11 0 1 2 357 0 0 28.7633 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 754604 3 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 11 0 1 2 322 -1 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 27 27 4 3 5
0 0 0 1 4 1 1 1 11 0 1 2 317 0 0 27.5963 0 4 4 1 5 0 0 1 0 755337 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 11 0 1 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 27 27 7 2 5
0 0 0 5 1 2 5 5 11 0 1 2 356 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 756070 3 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 11 0 1 2 366 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 27 27 7 2 5
0 0 0 1 1 4 1 1 11 0 1 2 366 0 0 27.54 0 5 5 2 5 2 0 1 0 756803 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 11 0 1 2 403 3 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 27 27 3 1 5
0 0 0 5 5 5 2 1 11 0 1 2 423 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 757569 3 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 11 0 1 2 423 0 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 27.5 27 3 1 5
0 0 0 1 1 2 3 1 11 0 1 2 380 -4 0 28.14 1.99478 5 6 1 5 0 1 1 1 758303 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 2 349 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 5 2 5 5 11 0 1 2 355 1 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 759002 3 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 1 2 11 0 1 2 90 2 47 28.14 0.0392217 7 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 1 4 11 0 1 2 90 1 0 27.5508 0 7 7 3 5 3 0 1 0 759736 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 27.5 27.5 4 3 5
0 0 0 5 5 5 1 2 11 0 1 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 760469 3 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 4 11 0 1 2 90 1 0 27.4989 0 7 7 2 5 2 0 1 1 761202 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 2 49 -1 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 26.5 26.5 7 2 5
0 0 0 5 1 5 2 5 11 0 1 2 45 0 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 761968 3 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 4 1 11 0 1 2 45 0 0 24.8489 0 6 6 1 5 0 0 1 0 762702 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 11 0 1 2 89 0 0 29.2011 0 7 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 26.5 26.5 3 1 5
0 0 0 5 1 5 5 2 11 0 1 2 89 0 0 28.4944 0 7 -1 -1 -1 -1 -1 -1 -1 763468 3 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 11 0 1 2 89 0 0 28.1999 2.307 7 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 27 27 3 1 5
0 0 0 1 1 3 1 1 11 0 1 2 -1 -4 0 28.1999 1.647 5 5 2 5 2 1 1 1 764201 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 11 0 1 2 -23 0 0 28.1999 0.987002 4 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 27 27 6 1 5
0 0 0 5 1 2 5 5 11 0 1 2 -15 0 0 28.1999 0.327002 5 -1 -1 -1 -1 -1 -1 -1 764934 3 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 11 0 1 2 -3 0 0 27.933 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 11 0 1 2 -3 0 0 27.213 0 5 5 0 5 1 0 1 0 765701 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 11 0 1 2 -58 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 27 27 8 0 5
0 0 0 1 2 5 5 5 11 0 1 2 -33 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 766434 3 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 11 0 1 2 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 27 27 4 3 5
0 0 0 1 1 4 1 1 11 0 1 2 0 0 0 27.54 0 5 5 3 5 3 0 1 0 767167 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 11 0 1 2 -58 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 27 27 4 3 5
0 0 0 1 2 5 5 5 11 0 1 2 -56 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 767900 3 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 11 0 1 2 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 27 27 7 2 5
0 0 0 1 1 4 1 1 11 0 1 2 1 0 0 27.54 0 5 5 1 5 0 0 1 0 768633 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 11 0 1 2 -50 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 27 27 7 2 5
0 0 0 5 2 5 5 1 11 0 1 2 -39 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 769400 3 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 11 0 1 2 -39 0 0 28.32 2.48367 4 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 3 1 1 1 11 0 1 2 -39 0 0 28.32 1.81144 4 4 3 5 3 1 1 1 770133 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 2 -39 0 0 28.32 1.13922 4 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 27.5 27.5 3 1 5
0 0 0 5 2 1 5 5 11 0 1 2 -39 0 0 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 770833 3 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 11 0 1 2 -39 0 0 28.32 2.482 4 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 27.75 27.75 6 1 5
0 0 0 3 2 1 1 1 11 0 1 2 -39 0 0 28.32 1.80367 4 3 1 5 0 1 1 1 771566 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 2 1 11 0 1 2 55 0 0 28.32 1.12533 6 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 27.75 27.75 6 1 5
0 0 0 5 5 5 2 1 11 0 1 2 52 0 0 28.32 0.446998 6 -1 -1 -1 -1 -1 -1 -1 772299 3 0 10 40 27.75 27.75 8 0 5
0 0 0 2 1 1 1 1 11 0 1 2 278 -5 175 28.1814 0 3 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 27.75 27.75 4 3 5
0 0 0 4 1 1 1 1 11 0 1 2 270 0 0 27.5647 0 3 3 2 5 2 0 1 0 772999 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 2 1 11 0 1 2 32 5 326 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 27.75 27.75 4 3 5
0 0 0 5 5 5 5 2 11 0 1 2 90 2 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 773732 4 0 10 40 27.75 27.75 4 3 5
0 0 0 1 2 1 1 1 11 0 1 2 336 -5 111 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 27.75 27.75 7 2 5
