% Tunnel Log: 
% debug seed: 1424308205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 30 30 0 1 3
0 0 0 0 2 5 1 0 12 0 3 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 830818 1 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 30.25 30 0 1 3
0 0 0 0 2 3 1 0 12 0 3 2 315 -1 0 28.2 1.99478 4 5 4 5 1 1 1 1 831485 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.2 1.32256 4 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 5 0 12 0 3 2 331 1 0 28.2 0.650334 4 -1 -1 -1 -1 -1 -1 -1 832151 1 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 0 28.2 -0.0218883 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 4 1 0 12 0 3 2 357 0 0 27.5496 0 5 5 4 5 2 0 1 0 832818 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 5 0 12 0 3 2 315 -3 64 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 833484 1 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.58 0 4 4 4 5 2 0 1 0 834117 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 370 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 5 2 1 0 12 0 3 2 370 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 834784 1 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 370 0 0 28.3867 2.46367 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 3 1 0 12 0 3 2 370 0 0 28.3867 1.78589 5 5 4 5 2 1 1 1 835450 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 370 0 0 28.3867 1.10811 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 5 1 2 0 12 0 3 2 388 2 0 28.3867 0.430333 6 -1 -1 -1 -1 -1 -1 -1 836117 1 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.2952 0 6 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.6174 0 6 6 4 5 1 0 1 0 836750 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 5 2 1 0 12 0 3 2 10 -1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 837417 1 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 12 0 3 2 4 0 0 27.4922 0 5 5 4 5 3 0 1 0 838083 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 5 0 12 0 3 2 -11 1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 838716 1 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 44 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.56 0 6 6 4 5 2 0 1 0 839383 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 42 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 5 1 2 0 12 0 3 2 37 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 840049 1 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 38 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 3 0 12 0 3 2 38 0 0 27.9667 2.257 6 6 4 5 3 1 1 1 840683 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 38 0 0 27.9667 1.57367 6 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 5 1 2 0 12 0 3 2 35 0 0 27.9667 0.890332 6 -1 -1 -1 -1 -1 -1 -1 841349 1 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 356 0 27 27.9667 0.206999 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 3 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 5 4 5 2 1 1 1 841916 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 842082 0 1 10 40 31 60 0 1 3
0 0 0 0 1 5 5 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 842249 2 1 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 355 -1 36 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 842415 0 1 10 40 30 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 842582 0 1 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 842749 0 1 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 842915 0 1 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 843082 0 1 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 843249 0 1 10 40 30 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 27.9647 2.59811 5 -1 -1 -1 -1 -1 -1 -1 843415 0 1 10 40 30 60 4 2 3
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 29 60 5 2 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 29 59.0356 5 2 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 29 31.0667 5 2 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 3 3 37 2 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 13 0 3 3 44 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 4 1 13 0 3 3 44 0 0 23.749 0 6 6 4 5 1 0 1 0 864177 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 13 0 3 3 44 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 29 29 3 0 5
0 0 0 5 1 1 2 1 13 0 3 3 44 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 864877 1 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 3 3 44 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 4 1 13 0 3 3 44 0 0 25.0423 0 6 6 4 5 0 0 1 0 865576 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 3 3 45 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 29 29 5 1 5
0 0 0 1 1 5 2 1 13 0 3 3 45 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 866276 1 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 13 0 3 3 45 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 4 1 13 0 3 3 38 -1 0 26.4002 0 6 6 4 5 1 0 1 0 866943 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 13 0 3 3 -8 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 5 1 13 0 3 3 -7 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 867643 1 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 13 0 3 3 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 29 29 5 1 5
0 0 0 1 1 4 1 1 13 0 3 3 3 0 0 27.4867 0 5 5 4 5 3 0 1 0 868342 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 13 0 3 3 5 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 29 29 5 1 5
0 0 0 1 5 1 2 1 13 0 3 3 35 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 869009 1 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 3 3 36 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 3 1 13 0 3 3 36 0 0 28.0667 2.14256 6 6 4 5 0 1 1 1 869709 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 1 13 0 3 3 48 2 0 28.0667 1.487 6 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 5 1 2 13 0 3 3 90 4 71 28.0667 0.831444 7 -1 -1 -1 -1 -1 -1 -1 870375 1 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 2 13 0 3 3 90 1 0 28.0667 0.175888 7 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 3 13 0 3 3 90 1 0 27.8252 2.467 7 7 4 5 1 1 1 1 871042 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 13 0 3 3 40 0 0 27.8252 1.80033 6 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 5 13 0 3 3 41 0 0 27.8252 1.13367 6 -1 -1 -1 -1 -1 -1 -1 871708 1 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 13 0 3 3 90 3 37 27.8252 0.467 7 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 4 13 0 3 3 90 1 0 27.6916 0 7 7 4 5 0 0 1 1 872408 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 13 0 3 3 34 -1 0 27.036 0 6 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 5 13 0 3 3 54 3 0 26.3805 0 6 -1 -1 -1 -1 -1 -1 -1 873075 1 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 1 2 13 0 3 3 90 1 0 25.7249 0 7 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 1 4 13 0 3 3 90 1 0 25.0694 0 7 7 4 5 1 0 1 0 873741 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 13 0 3 3 90 1 0 28.4138 0 7 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 29.5 29.5 5 1 5
1 0 5 1 1 1 1 2 13 0 3 3 90 1 0 27.6927 0 7 -1 -1 -1 -1 -1 -1 -1 874441 1 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 90 1 0 27.0371 0 7 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 1 4 13 0 3 3 90 1 0 26.3816 0 7 7 4 5 3 0 1 0 875107 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 2 13 0 3 3 90 1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 29.5 29.5 3 0 7
1 0 5 1 1 1 1 2 13 0 3 3 90 1 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 875774 1 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 2 13 0 3 3 90 1 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 3 13 0 3 3 90 1 0 27.9022 2.33367 7 7 4 5 0 1 1 1 876440 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 90 1 0 27.9022 1.667 7 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 30 30 5 1 7
2 0 1 1 1 1 1 1 13 0 3 3 132 3 0 27.9022 1.00033 0 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 30 30 5 1 7
2 0 1 1 1 1 1 1 13 0 3 3 135 1 0 27.9022 0.333667 0 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 30 30 5 1 7
3 0 1 1 1 1 1 1 13 0 3 3 135 1 0 27.7019 0 0 0 4 5 1 1 1 0 877773 0 0 10 40 30 30 8 0 7
2 0 1 1 1 1 1 1 13 0 3 3 135 1 0 26.9774 0 0 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 13 0 3 3 93 0 0 26.3219 0 7 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 13 0 3 3 92 0 0 25.6663 0 7 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 4 13 0 3 3 92 0 0 25.0108 0 7 7 4 5 0 0 1 0 879140 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 13 0 3 3 92 0 0 28.3552 0 7 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 29.5 29.5 5 1 7
2 0 1 1 1 1 1 1 13 0 3 3 128 2 0 27.6997 0 0 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 29.5 29.5 5 1 7
2 0 1 1 1 1 1 1 13 0 3 3 135 1 0 26.9785 0 0 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 29.5 29.5 5 1 7
4 0 1 1 1 1 1 1 13 0 3 3 135 1 0 26.323 0 0 0 4 5 1 0 1 0 880506 0 0 10 40 29.5 29.5 5 1 7
2 0 1 1 1 1 1 1 13 0 3 3 133 0 0 29.5411 0 0 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 2 13 0 3 3 97 0 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 2 13 0 3 3 97 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 4 13 0 3 3 97 0 0 27.52 0 7 7 4 5 0 0 1 1 881872 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 1 2 13 0 3 3 97 0 0 26.8756 0 7 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 97 0 0 26.2311 0 7 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 97 0 0 25.8445 2.33922 7 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 1 3 13 0 3 3 97 0 0 25.8445 1.68367 7 7 4 5 0 1 1 1 883239 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 97 0 0 25.8445 1.02811 7 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 13 0 3 3 87 -1 0 25.8445 0.372555 7 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 13 0 3 3 83 0 0 25.603 0 7 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 4 13 0 3 3 89 0 0 24.9475 0 7 7 4 5 2 0 1 0 884572 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 13 0 3 3 89 0 0 28.2264 0 7 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 13 0 3 3 89 0 0 27.5708 0 7 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 89 0 0 26.9153 0 7 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 1 3 13 0 3 3 89 0 0 26.5875 2.33367 7 7 4 5 0 1 1 1 885938 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 89 0 0 26.5875 1.667 7 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 1 2 13 0 3 3 89 0 0 26.5875 1.00033 7 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 2 13 0 3 3 89 0 0 26.5875 0.333667 7 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 4 13 0 3 3 89 0 0 26.3871 0 7 7 4 5 1 0 1 0 887271 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 2 13 0 3 3 89 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 30 30 3 0 7
0 0 0 1 1 1 1 2 13 0 3 3 89 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 13 0 3 3 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 4 13 0 3 3 89 0 0 27.5333 0 7 7 4 5 0 0 1 0 888604 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 13 0 3 3 89 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 13 0 3 3 47 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 13 0 3 3 47 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 4 1 13 0 3 3 47 0 0 27.5333 0 6 6 4 5 1 0 1 0 889937 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 13 0 3 3 47 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 30 30 5 2 5
0 0 0 5 1 1 1 2 13 0 3 3 73 2 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 890604 1 0 10 40 30 30 5 2 5
0 0 0 1 1 1 1 2 13 0 3 3 90 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 4 13 0 3 3 90 0 0 27.5333 0 7 7 4 5 3 0 1 0 891270 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 13 0 3 3 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 30 30 5 1 5
0 0 0 1 1 5 1 2 13 0 3 3 90 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 891937 1 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 13 0 3 3 90 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 3 13 0 3 3 90 0 0 27.5333 0 7 7 4 5 0 1 1 0 892603 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 13 0 3 3 31 -1 0 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 5 13 0 3 3 31 0 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 893270 1 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 1 13 0 3 3 31 0 0 25.5633 0 6 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 3 1 13 0 3 3 31 0 0 25.3666 2.20033 6 6 4 5 1 1 1 1 893936 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 13 0 3 3 5 0 0 25.3666 1.53367 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 30 30 5 1 5
0 0 0 1 1 5 2 1 13 0 3 3 64 2 150 25.3666 0.867 6 -1 -1 -1 -1 -1 -1 -1 894603 1 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 13 0 3 3 90 1 0 25.3666 0.200333 7 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 4 13 0 3 3 90 1 0 25.033 0 7 7 4 5 2 0 1 0 895269 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 1 2 13 0 3 3 90 1 0 28.3663 0 7 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 30 30 5 2 5
0 0 0 1 1 5 2 1 13 0 3 3 51 0 0 27.6996 0 6 -1 -1 -1 -1 -1 -1 -1 895936 1 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 13 0 3 3 50 0 0 27.0329 0 6 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 4 1 13 0 3 3 50 0 0 26.3663 0 6 6 4 5 1 0 1 0 896602 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 13 0 3 3 -9 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 5 1 13 0 3 3 2 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 897269 1 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 13 0 3 3 51 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 4 1 13 0 3 3 48 0 0 27.5333 0 6 6 4 5 0 0 1 0 897935 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 13 0 3 3 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 30 30 3 0 5
0 0 0 1 5 2 1 1 13 0 3 3 4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 898602 1 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 13 0 3 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 30 30 3 0 5
