% Tunnel Log: 
% debug seed: 1423525905
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 11 0 1 3 -44 0 0 25.8864 0 4 4 1 5 0 0 1 1 802059 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 -44 0 0 25.2019 0 4 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 24.5175 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 23.8886 0 5 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 11 0 1 3 -5 0 0 23.2197 0 5 5 2 5 2 0 1 1 803891 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 22.5508 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 21.882 0 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 21.2131 0 6 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 20.5497 0 6 6 1 5 0 0 1 1 805758 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 19.8497 0 6 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 19.1964 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.5431 0 5 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 20.5 21 6 2 3
0 0 0 0 1 4 1 0 11 0 1 3 -5 0 0 18.4975 0 5 5 3 5 3 0 1 1 807357 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 807524 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 807857 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 808024 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 18.4975 0 5 -1 -1 -1 -1 -1 -1 -1 808857 0 1 10 40 20.5 60 8 0 3
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 31 57.0356 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 378 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 396 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 4 1 12 0 3 2 404 0 0 23.5933 0 6 6 4 5 0 0 1 0 826186 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 404 0 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 405 0 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 405 0 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 4 1 12 0 3 2 405 0 0 25.9755 0 6 6 4 5 3 0 1 0 827452 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 405 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 405 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 405 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 4 1 12 0 3 2 404 0 0 27.52 0 6 6 4 5 2 0 1 0 828752 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 12 0 3 2 405 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 12 0 3 2 65 1 45 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 88 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 4 12 0 3 2 89 0 0 27.52 0 7 7 4 5 1 0 1 0 830052 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 89 0 0 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 89 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 89 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 1 4 12 0 3 2 89 0 0 27.5889 0 7 7 4 5 3 0 1 0 831318 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 1 2 12 0 3 2 89 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 1 2 12 0 3 2 89 0 0 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 1 2 12 0 3 2 89 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 3 12 0 3 2 89 0 0 28.0711 2.107 7 7 4 5 1 1 1 1 832618 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 89 0 0 28.0711 1.407 7 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 43 -1 0 28.0711 0.777 6 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 42 0 0 28.0711 0.077 6 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 4 1 12 0 3 2 45 0 0 27.6441 0 6 6 4 5 0 0 1 0 833884 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 2 111 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 3 12 0 3 2 90 1 0 27.69 2.52478 7 7 4 5 1 1 1 1 835151 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 27.69 1.81367 7 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 55 -3 0 27.69 1.17367 6 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 27.69 0.533666 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 4 1 12 0 3 2 43 0 0 27.583 0 6 6 4 5 3 0 1 1 836417 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 26.953 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 5 -2 0 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 -2 0 0 25.623 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 4 1 1 12 0 3 2 -2 0 0 24.923 0 5 5 4 5 0 0 1 0 837683 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 -2 0 0 29.293 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 40 1 0 28.593 0 6 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 42 0 0 27.963 0 6 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 4 1 12 0 3 2 42 0 0 27.263 0 6 6 4 5 1 0 1 0 838950 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 42 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 79 3 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 3 12 0 3 2 90 0 0 28.04 2.16922 7 7 4 5 0 1 1 1 840216 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 28.04 1.52922 7 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 28.04 0.818111 7 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 28.04 0.178111 7 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 3 12 0 3 2 90 0 0 27.6486 0 7 7 4 5 1 1 1 0 841449 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 0 0 26.9452 0 7 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 26.3152 0 6 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 25.6152 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 4 1 12 0 3 2 43 0 0 24.9852 0 6 6 4 5 2 0 1 0 842715 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 29.2852 0 6 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 -2 0 28.6552 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 -5 0 0 27.9552 0 5 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 3 1 1 12 0 3 2 -5 0 0 27.4652 2.52478 5 5 4 5 1 1 1 1 843982 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 -5 0 0 27.4652 1.81367 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -5 0 0 27.4652 1.17367 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 -5 0 0 27.4652 0.462555 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 32 32 0 3 5
0 0 0 1 1 4 1 1 12 0 3 2 -5 0 0 27.3582 0 5 5 4 5 1 0 1 0 845248 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 -5 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 12 0 3 2 26 2 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 47 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 4 1 12 0 3 2 47 0 0 27.5822 0 6 6 4 5 3 0 1 0 846481 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 47 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 1 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 32 32 2 1 5
0 0 0 1 1 4 1 1 12 0 3 2 0 0 0 27.5111 0 5 5 4 5 2 0 1 0 847747 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 32 32 2 1 5
0 0 0 0 1 1 2 0 12 0 3 2 45 1 44 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.5822 0 6 6 4 5 2 0 1 0 848980 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 7 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 6 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 6 0 0 27.5111 0 5 5 4 5 3 0 1 0 850247 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 6 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 6 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 32 32 0 1 3
0 0 0 0 1 4 1 0 12 0 3 2 -3 0 0 27.5822 0 5 5 4 5 1 0 1 0 851480 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 4 143 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.2222 2.59478 6 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 3 0 12 0 3 2 45 0 0 28.2222 1.94478 6 6 4 5 3 1 1 1 852746 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.2222 1.29478 6 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.2222 0.644778 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.2222 -0.00522254 6 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 3 0 12 0 3 2 45 0 0 28.083 2.08478 6 6 4 5 1 1 1 1 853979 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.083 1.42978 6 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -3 0 28.083 0.774778 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -8 0 0 28.083 0.119778 5 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 4 1 0 12 0 3 2 -8 0 0 27.5993 0 5 5 4 5 0 0 1 0 855179 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -8 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 53 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.5255 0 4 4 4 5 2 0 1 0 856412 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 1 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.2533 2.667 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 33 32.75 0 1 3
0 0 0 0 1 3 1 0 12 0 3 2 1 0 0 28.2533 2.007 5 5 4 5 0 1 1 1 857612 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.2533 1.27367 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 36 3 0 28.2533 0.613667 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.2533 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 3 0 12 0 3 2 45 1 0 28.153 2.14978 6 6 4 5 2 1 1 1 858845 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.153 1.48478 6 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -1 -2 0 28.153 0.819779 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -9 0 0 28.153 0.154779 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 4 1 0 12 0 3 2 -3 0 0 27.7765 0 5 5 4 5 3 0 1 0 860044 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 -2 0 0 27.5617 0 5 5 4 5 0 0 1 0 861244 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 4 1 0 12 0 3 2 -2 0 0 27.5617 0 5 5 4 5 1 0 1 0 862444 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 2 30 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.5617 0 6 6 4 5 2 0 1 0 863644 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 4 1 0 12 0 3 2 5 0 0 27.5617 0 5 5 4 5 0 0 1 0 864843 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 33.25 33.25 0 3 3
