% Tunnel Log: 
% debug seed: 1423098579
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.5066 0 4 4 4 5 1 0 1 0 777031 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.3566 2.43589 4 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 10 0 3 1 -44 0 0 28.3566 1.80033 4 4 4 5 1 1 1 1 778598 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.3566 1.107 4 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.3566 0.471444 4 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.5963 0 4 4 4 5 2 0 1 0 780131 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 10 0 3 1 -30 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.5156 0 4 4 4 5 3 0 1 0 781664 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 27.4578 0 4 4 4 5 1 0 1 0 783230 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 26 26 4 2 3
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 28.6133 2.25478 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 3 1 1 1 10 0 3 1 -44 0 0 28.6133 1.607 4 4 4 5 1 1 1 1 784730 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 28.6133 0.252555 4 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 10 0 3 1 -89 -3 0 28.3019 0 3 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 26.5 26.5 1 2 5
0 0 0 4 1 1 1 1 10 0 3 1 -89 -1 0 27.5952 0 3 3 4 5 2 0 1 0 786262 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 10 0 3 1 -89 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 10 0 3 1 -89 -1 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 10 0 3 1 -83 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 3 1 1 1 10 0 3 1 -44 0 0 27.5266 0 4 4 4 5 2 1 1 0 801959 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 26.2166 0 4 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 25.5366 0 4 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 3 1 1 1 10 0 3 1 -44 0 0 24.8566 0 4 4 4 5 2 1 1 0 803525 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -44 0 0 24.1866 0 4 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 10 0 3 1 270 -2 0 23.52 0 3 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 10 0 3 1 270 0 0 22.9644 2.55367 3 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 25.5 25.5 4 2 5
0 0 0 3 1 1 1 1 10 0 3 1 270 0 0 22.9644 1.87367 3 3 4 5 2 1 1 1 805125 0 0 10 40 25.5 25.5 4 2 5
0 0 0 2 1 1 1 1 10 0 3 1 270 0 0 22.9644 1.25033 3 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 301 0 0 22.9644 0.570335 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 306 0 0 22.9607 0 4 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 4 1 1 1 10 0 3 1 312 0 0 22.2807 0 4 4 4 5 1 0 1 0 806691 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 27.6574 0 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 26.9774 0 4 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 26.2974 0 4 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 10 0 3 1 313 0 0 25.6174 0 4 4 4 5 3 0 1 0 808257 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 28.64 2.20478 4 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 26 26 7 2 5
0 0 0 1 3 1 1 1 10 0 3 1 313 0 0 28.64 1.56922 4 4 4 5 3 1 1 1 809790 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 28.64 0.875888 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 26 26 7 2 5
0 0 0 2 1 1 1 1 10 0 3 1 270 -1 0 28.64 0.240333 3 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 26 26 4 2 5
0 0 0 2 1 1 1 1 10 0 3 1 270 -1 0 28.3419 2.60811 3 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 26.5 26.5 4 2 5
0 0 0 3 1 1 1 1 10 0 3 1 270 -1 0 28.3419 1.96033 3 3 4 5 3 1 1 1 811323 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 10 0 3 1 270 -1 0 28.3419 1.25367 3 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 10 0 3 1 306 0 0 28.3419 0.605888 4 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 313 0 0 28.3419 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 4 1 1 1 10 0 3 1 313 0 0 27.6771 0 4 4 4 5 0 0 1 0 812856 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 316 1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 10 0 3 1 359 2 79 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 10 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 4 1 1 10 0 3 1 0 0 0 27.5266 0 5 5 4 5 1 0 1 0 814356 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 4 1 1 1 10 0 3 1 -49 -2 0 27.5266 0 4 4 4 5 2 0 1 0 815855 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -58 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -14 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 4 1 1 10 0 3 1 0 0 0 27.5266 0 5 5 4 5 3 0 1 0 817355 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -7 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 10 0 3 1 21 1 83 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 10 0 3 1 41 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 4 1 10 0 3 1 45 0 0 27.4678 0 6 6 4 5 1 0 1 0 818888 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 10 0 3 1 42 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 1 2 10 0 3 1 74 3 107 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 10 0 3 1 90 1 0 27.5266 0 7 7 4 5 3 0 1 0 820387 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 28.7044 2.132 7 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 3 10 0 3 1 90 1 0 28.7044 1.47811 7 7 4 5 3 1 1 1 821887 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 1 2 10 0 3 1 90 1 0 28.7044 0.824223 7 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 1 10 0 3 1 68 -1 0 28.7044 0.170334 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 1 10 0 3 1 66 0 0 28.1774 2.667 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 27 26.75 7 2 5
0 0 0 1 1 1 3 1 10 0 3 1 66 0 0 28.1774 2.007 6 6 4 5 3 1 1 1 823387 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 10 0 3 1 66 0 0 28.1774 1.347 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 18 -2 0 28.1774 0.687002 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -4 0 0 28.1774 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 10 0 3 1 -6 0 0 27.6104 0 5 5 4 5 1 0 1 0 824853 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 10 0 3 1 17 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 10 0 3 1 34 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 4 1 10 0 3 1 34 0 0 27.48 0 6 6 4 5 3 0 1 0 826353 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 10 0 3 1 34 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 10 0 3 1 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 27 27 3 1 5
0 0 0 1 1 4 1 1 10 0 3 1 1 0 0 27.54 0 5 5 4 5 0 0 1 0 827819 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 27 27 7 2 5
1 0 1 1 1 1 2 1 10 0 3 1 38 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 10 0 3 1 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 4 1 10 0 3 1 42 0 0 27.48 0 6 6 4 5 3 0 1 0 829319 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 10 0 3 1 48 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 1 2 10 0 3 1 86 2 68 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 1 2 10 0 3 1 90 1 0 28.5 2.36422 7 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 27.25 27.25 4 2 7
1 0 1 1 1 1 1 3 10 0 3 1 90 1 0 28.5 1.69811 7 7 4 5 3 1 1 1 830785 0 0 10 40 27.25 27.25 4 2 7
1 0 1 1 1 1 1 2 10 0 3 1 90 1 0 28.5 1.032 7 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 27.25 27.25 1 2 7
1 0 1 1 1 1 2 1 10 0 3 1 56 0 0 28.5 0.365889 6 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 27.25 27.25 1 2 7
1 0 1 1 1 1 2 1 10 0 3 1 45 0 0 28.3158 0 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 27.25 27.25 1 2 7
1 0 1 1 1 1 4 1 10 0 3 1 45 0 0 27.6497 0 6 6 4 5 2 0 1 0 832251 0 0 10 40 27.25 27.25 1 2 7
1 0 1 1 1 1 2 1 10 0 3 1 43 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 2 1 1 10 0 3 1 3 -1 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 2 1 1 10 0 3 1 -4 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 4 1 1 10 0 3 1 -4 0 0 27.5172 0 5 5 4 5 3 0 1 0 833718 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 1 2 1 1 10 0 3 1 -4 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 2 1 1 10 0 3 1 -7 1 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 27.25 27.25 7 2 7
1 0 1 1 1 2 1 1 10 0 3 1 0 0 0 28.3044 2.54478 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 3 1 1 10 0 3 1 0 0 0 28.3044 1.87255 5 5 4 5 3 1 1 1 835184 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 2 1 1 10 0 3 1 0 0 0 28.3044 1.20033 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 2 1 1 10 0 3 1 0 0 0 28.3044 0.528111 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 10 0 3 1 0 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 4 1 1 10 0 3 1 -6 0 0 27.593 0 5 5 4 5 1 0 1 0 836617 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 10 0 3 1 4 2 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 1 2 1 10 0 3 1 26 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 2 1 10 0 3 1 37 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 4 1 10 0 3 1 38 0 0 27.4944 0 6 6 4 5 3 0 1 0 838083 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 2 1 10 0 3 1 41 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 2 1 1 10 0 3 1 12 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 2 1 1 10 0 3 1 12 0 0 28.4722 2.35867 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 3 1 1 10 0 3 1 12 0 0 28.4722 1.68033 5 5 4 5 3 1 1 1 839549 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 2 1 1 10 0 3 1 12 0 0 28.4722 1.06367 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 2 1 10 0 3 1 30 2 0 28.4722 0.385332 6 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 1 2 1 10 0 3 1 43 0 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 4 1 10 0 3 1 45 0 0 27.5936 0 6 6 4 5 2 0 1 0 840982 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 2 1 10 0 3 1 39 -1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 2 1 1 10 0 3 1 5 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 2 1 1 10 0 3 1 0 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 27.75 27.75 4 2 7
1 0 1 1 1 4 1 1 10 0 3 1 0 0 0 27.5333 0 5 5 4 5 3 0 1 0 842415 0 0 10 40 27.75 27.75 4 2 7
1 0 1 1 1 2 1 1 10 0 3 1 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 27.75 27.75 4 2 7
0 0 0 0 1 1 2 0 10 0 3 1 37 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.5333 0 6 6 4 5 1 0 1 0 843848 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3967 2.41811 6 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 3 0 10 0 3 1 45 1 0 28.3967 1.79589 6 6 4 5 1 1 1 1 845281 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3967 1.11144 6 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3967 0.426999 6 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.5341 0 6 6 4 5 0 0 1 0 846714 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3822 2.60422 6 -1 -1 -1 -1 -1 -1 -1 847747 0 1 10 40 28.25 60 7 2 3
0 0 0 0 1 1 3 0 10 0 3 1 45 1 0 28.3822 2.60422 6 6 4 5 0 1 1 1 847914 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3822 2.60422 6 -1 -1 -1 -1 -1 -1 -1 848081 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3822 2.60422 6 -1 -1 -1 -1 -1 -1 -1 848247 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3822 2.60422 6 -1 -1 -1 -1 -1 -1 -1 848414 0 1 10 40 28.25 60 4 2 3
