% Tunnel Log: 
% debug seed: 1423600951
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 11 0 2 1 43 0 0 28.2933 1.87256 6 6 5 4 1 1 1 1 839983 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 2 1 11 0 2 1 43 0 0 28.2933 1.22256 6 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 1 2 1 11 0 2 1 53 1 0 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.2263 0 7 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 1 1 3 11 0 2 1 91 1 0 28.0097 2.15756 7 7 5 4 1 1 1 1 841216 0 0 10 40 32.75 32.75 6 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.0097 1.50256 7 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 32.75 32.75 1 3 8
1 1 1 1 1 1 1 2 11 0 2 1 95 0 0 28.0097 0.847556 7 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 32.75 32.75 1 3 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 36 28.0097 0.192556 0 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 32.75 32.75 1 3 8
3 1 1 1 1 1 1 1 11 0 2 1 136 1 0 28.0097 2.15367 0 0 5 4 1 1 1 1 842415 0 0 10 40 33 33 1 3 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 28.0097 1.49367 0 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 33 33 2 1 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 28.0097 0.833667 0 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 33 33 2 1 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 28.0097 0.173667 0 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 33 33 2 1 8
4 1 1 1 1 1 1 1 11 0 2 1 136 1 0 27.616 0 0 0 5 0 4 0 1 0 843615 0 0 10 40 33 33 2 1 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 33 33 4 0 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 33 33 4 0 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 33 33 4 0 8
4 1 1 1 1 1 1 1 11 0 2 1 136 1 0 27.5067 0 0 0 5 2 4 0 1 0 844848 0 0 10 40 33 33 4 0 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 33 33 8 0 8
2 1 1 1 1 1 1 1 11 0 2 1 123 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 33 33 6 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 33 33 6 3 8
1 1 1 1 1 1 1 4 11 0 2 1 91 0 0 27.58 0 7 7 5 4 1 0 1 0 846048 0 0 10 40 33 33 6 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 33 33 6 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 4 11 0 2 1 91 0 0 27.5067 0 7 7 5 0 4 0 1 0 847281 0 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 33 33 1 3 8
1 1 1 1 1 1 2 1 11 0 2 1 51 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 11 0 2 1 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 3 1 11 0 2 1 45 0 0 28.02 2.22367 6 6 5 4 0 1 1 1 848481 0 0 10 40 33.25 33.25 2 1 8
1 1 1 1 1 1 2 1 11 0 2 1 45 0 0 28.02 1.55867 6 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 33.25 33.25 2 1 8
0 0 0 1 1 1 2 1 11 0 2 1 45 0 0 28.02 0.893668 6 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 2 1 11 0 2 1 45 0 0 28.02 0.228667 6 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 4 1 11 0 2 1 45 0 0 27.7174 0 6 6 5 4 3 0 1 0 849680 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 2 1 11 0 2 1 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 7 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 4 1 1 11 0 2 1 0 0 0 27.5617 0 5 5 5 4 1 0 1 0 850880 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 1 4 1 1 11 0 2 1 0 0 0 27.5617 0 5 5 5 3 4 0 1 0 852080 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 1 2 1 1 11 0 2 1 6 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 1 1 2 1 11 0 2 1 49 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 4 1 11 0 2 1 50 0 0 27.5617 0 6 6 5 0 4 0 1 0 853279 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 2 1 11 0 2 1 50 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 2 1 11 0 2 1 51 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 2 1 11 0 2 1 51 0 0 28.3006 2.59256 6 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 3 1 11 0 2 1 51 0 0 28.3006 1.92255 6 6 5 0 4 1 1 1 854479 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 1 51 0 0 28.3006 1.25256 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 1 30 -2 0 28.3006 0.582555 6 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 28.2391 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 4 1 1 11 0 2 1 -3 0 0 27.5691 0 5 5 5 4 1 0 1 0 855679 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 4 1 1 11 0 2 1 -3 0 0 27.5434 0 5 5 5 0 4 0 1 0 856879 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -3 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 2 1 11 0 2 1 25 3 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 2 1 11 0 2 1 43 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 4 1 11 0 2 1 43 0 0 27.5434 0 6 6 5 4 2 0 1 0 858078 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 11 0 2 1 43 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 1 2 11 0 2 1 77 3 99 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 28.2878 0 7 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 1 4 11 0 2 1 90 0 0 27.6178 0 7 7 5 0 4 0 1 0 859245 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 4 11 0 2 1 90 0 0 27.5434 0 7 7 5 4 2 0 1 0 860444 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 33.5 33.5 6 3 5
1 1 1 1 1 1 2 1 11 0 2 1 58 -3 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 1 1 2 1 11 0 2 1 46 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 1 1 3 1 11 0 2 1 46 0 0 28.0645 2.142 6 6 5 4 2 1 1 1 861644 0 0 10 40 33.75 33.75 6 3 8
1 1 1 1 1 1 2 1 11 0 2 1 46 0 0 28.0645 1.467 6 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 33.75 33.75 1 3 8
1 1 1 1 1 1 2 1 11 0 2 1 50 0 0 28.0645 0.791999 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 33.75 33.75 1 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.0645 0.116999 7 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 33.75 33.75 1 3 8
1 1 1 1 1 1 1 3 11 0 2 1 91 1 0 27.9475 2.28922 7 7 5 2 4 1 1 1 862844 0 0 10 40 34 34 1 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 27.9475 1.68478 7 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 34 34 2 1 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 27.9475 1.00478 7 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 34 34 2 1 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 27.9475 0.324778 7 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 34 34 2 1 8
1 1 1 1 1 1 1 4 11 0 2 1 91 1 0 27.6982 0 7 7 5 4 0 0 1 0 864010 0 0 10 40 34 34 2 1 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 34 34 4 0 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 34 34 4 0 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.4133 2.51478 7 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 34.25 34.25 4 0 8
1 1 1 1 1 1 1 3 11 0 2 1 91 1 0 28.4133 1.82978 7 7 5 0 4 1 1 1 865177 0 0 10 40 34.25 34.25 4 0 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.4133 1.14478 7 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.4133 0.459778 7 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 34.25 34.25 6 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 28.4102 0 7 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 34.25 34.25 6 3 8
1 1 1 1 1 1 1 4 11 0 2 1 91 1 0 27.7252 0 7 7 5 2 4 0 1 0 866343 0 0 10 40 34.25 34.25 6 3 8
1 1 1 1 1 1 1 2 11 0 2 1 91 1 0 29.5433 0 7 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 34.25 34.25 6 3 8
2 1 1 1 1 1 1 1 11 0 2 1 113 3 0 28.8583 0 0 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 34.25 34.25 1 3 8
2 1 1 1 1 1 1 1 11 0 2 1 136 0 29 28.2495 0 0 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 34.25 34.25 1 3 8
3 1 1 1 1 1 1 1 11 0 2 1 137 0 0 27.945 2.28367 0 0 5 4 2 1 1 1 867509 0 0 10 40 34.5 34.5 1 3 8
2 1 1 1 1 1 1 1 11 0 2 1 137 0 0 27.945 1.59367 0 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 34.5 34.5 1 3 8
2 1 1 1 1 1 1 1 11 0 2 1 137 0 0 27.945 0.980333 0 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 34.5 34.5 2 1 8
1 2 1 1 1 1 1 1 11 0 2 1 180 2 71 27.945 0.290334 1 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 34.5 34.5 2 1 8
1 3 1 1 1 1 1 1 11 0 2 1 181 1 0 27.945 2.12645 1 1 5 2 4 1 1 1 868676 0 0 10 40 34.75 34.75 2 1 8
1 2 1 1 1 1 1 1 11 0 2 1 181 1 0 27.945 1.50867 1 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 34.75 34.75 2 1 8
1 2 1 1 1 1 1 1 11 0 2 1 181 1 0 27.945 0.813668 1 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 34.75 34.75 4 0 8
1 2 1 1 1 1 1 1 11 0 2 1 181 1 0 27.945 0.118667 1 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 34.75 34.75 4 0 8
1 4 1 1 1 1 1 1 11 0 2 1 181 1 0 27.5174 0 1 1 5 4 1 0 1 0 869809 0 0 10 40 34.75 34.75 4 0 8
1 2 1 1 1 1 1 1 11 0 2 1 181 1 0 29.5367 0 1 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 34.75 34.75 4 0 8
1 1 2 1 1 1 1 1 11 0 2 1 204 3 0 28.8417 0 2 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 34.75 34.75 8 0 8
1 1 2 1 1 1 1 1 11 0 2 1 216 0 0 28.2239 0 2 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 34.75 34.75 6 3 8
1 1 4 1 1 1 1 1 11 0 2 1 219 0 0 27.5289 0 2 2 5 0 4 0 1 0 870975 0 0 10 40 34.75 34.75 6 3 8
1 1 2 1 1 1 1 1 11 0 2 1 219 0 0 29.5367 0 2 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 34.75 34.75 6 3 8
1 2 1 1 1 1 1 1 11 0 2 1 195 -3 0 28.9189 0 1 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 34.75 34.75 6 3 8
1 2 1 1 1 1 1 1 11 0 2 1 179 0 0 28.2239 0 1 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 34.75 34.75 1 3 8
1 4 1 1 1 1 1 1 11 0 2 1 179 0 0 27.6061 0 1 1 5 2 4 0 1 0 872108 0 0 10 40 34.75 34.75 1 3 8
1 2 1 1 1 1 1 1 11 0 2 1 179 0 0 29.5367 0 1 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 34.75 34.75 1 3 8
1 2 1 1 1 1 1 1 11 0 2 1 191 1 0 28.8417 0 1 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 34.75 34.75 1 3 8
1 1 2 1 1 1 1 1 11 0 2 1 219 1 0 28.2239 0 2 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 34.75 34.75 2 1 8
1 1 4 1 1 1 1 1 11 0 2 1 228 0 0 27.5289 0 2 2 5 1 4 0 1 0 873275 0 0 10 40 34.75 34.75 2 1 8
1 1 2 1 1 1 1 1 11 0 2 1 227 0 0 29.5367 0 2 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 34.75 34.75 2 1 8
1 1 2 1 1 1 1 1 11 0 2 1 239 1 52 28.9189 0 2 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 34.75 34.75 2 1 8
1 1 1 2 1 1 1 1 11 0 2 1 268 1 0 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 34.75 34.75 4 0 8
1 1 1 4 1 1 1 1 11 0 2 1 271 0 0 27.6061 0 3 3 5 3 4 0 1 0 874408 0 0 10 40 34.75 34.75 4 0 8
1 1 1 2 1 1 1 1 11 0 2 1 271 0 0 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 1 304 2 85 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 1 315 1 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 34.75 34.75 8 0 8
1 1 1 1 4 1 1 1 11 0 2 1 316 0 0 27.5289 0 4 4 5 4 2 0 1 0 875574 0 0 10 40 34.75 34.75 6 3 8
1 1 1 1 2 1 1 1 11 0 2 1 316 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 34.75 34.75 6 3 8
1 1 1 1 2 1 1 1 11 0 2 1 328 1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 34.75 34.75 6 3 8
1 1 1 1 1 2 1 1 11 0 2 1 354 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 34.75 34.75 6 3 8
1 1 1 1 1 4 1 1 11 0 2 1 360 0 0 27.5289 0 5 5 5 3 4 0 1 0 876740 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 2 1 1 11 0 2 1 360 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 2 1 1 11 0 2 1 360 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 2 1 1 11 0 2 1 360 0 0 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 34.75 34.75 1 3 8
1 1 1 1 1 4 1 1 11 0 2 1 360 0 0 27.6061 0 5 5 5 4 1 0 1 0 877873 0 0 10 40 34.75 34.75 2 1 8
1 1 1 1 1 2 1 1 11 0 2 1 360 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 34.75 34.75 2 1 8
1 1 1 1 1 2 1 1 11 0 2 1 344 -2 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 34.75 34.75 2 1 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 34.75 34.75 2 1 8
1 1 1 1 3 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 4 5 4 1 1 1 1 878940 0 1 10 40 35 60 4 0 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 879106 0 1 10 40 35 60 4 0 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 879273 0 1 10 40 35 60 4 0 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 879440 0 1 10 40 35 60 4 0 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 879606 0 1 10 40 35 60 8 0 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 879773 0 1 10 40 35 60 6 3 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 879940 0 1 10 40 35 60 6 3 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 880106 0 1 10 40 35 60 6 3 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 880273 0 1 10 40 35 60 6 3 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 27.9922 2.58922 4 -1 -1 -1 -1 -1 -1 -1 880439 0 1 10 40 35 60 1 3 8
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 27 37.56 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 12 0 3 3 32 1 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 12 0 3 3 43 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 4 1 12 0 3 3 44 0 0 23.8201 0 6 6 4 5 1 0 1 0 908366 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 12 0 3 3 44 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 12 0 3 3 77 3 0 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 25.8401 0 7 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 4 12 0 3 3 90 1 0 25.1801 0 7 7 4 5 3 0 1 0 909832 0 0 10 40 27 27 2 3 5
