% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446234427
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 3 0 1 2 324 -1 32 28.2167 2.607 4 -1 -1 -1 -1 -1 -1 -1 385027 0 1 10 40 27 60 2 1 8
1 1 1 1 2 1 1 1 3 0 1 2 324 0 24 28.2167 2.607 4 -1 -1 -1 -1 -1 -1 -1 385194 0 1 10 40 27 60 2 1 8
0 0 0 1 1 2 1 1 4 0 1 3 358 0 28 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 22 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 359 0 2 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 22 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 359 0 14 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 22 49.6978 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 357 0 7 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 356 0 2 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 356 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 357 -1 41 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 22 -2 61 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 4 0 1 3 34 0 2 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 4 1 4 0 1 3 39 0 8 24.2311 0 6 6 3 5 3 0 1 0 406588 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 4 0 1 3 47 0 14 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 4 0 1 3 51 0 9 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 51 0 12 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 4 1 4 0 1 3 46 0 8 25.5422 0 6 6 1 5 0 0 1 0 408421 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 7 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 41 0 8 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 9 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 4 1 4 0 1 3 41 0 2 26.9022 0 6 6 3 5 3 0 1 0 410221 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 1 3 44 0 11 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 1 3 67 -2 64 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 45 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 4 4 0 1 3 90 -1 39 27.4578 0 7 7 2 5 2 0 1 0 412054 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 38 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 40 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 26 28.2889 2.517 7 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 3 4 0 1 3 90 -1 33 28.2889 1.867 7 7 1 5 0 1 1 1 413853 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 30 28.2889 1.217 7 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 23 28.2889 0.517002 7 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 27 28.2889 2.10478 7 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 3 4 0 1 3 90 0 27 28.2889 1.44033 7 7 3 5 3 1 1 1 415620 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 21 28.2889 0.775888 7 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 4 0 1 3 75 2 64 28.2889 0.111443 7 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 51 2 60 27.8197 0 6 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 4 0 1 3 37 0 16 27.1552 0 6 6 3 5 3 0 1 0 417353 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 1 3 36 0 2 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 1 3 38 0 4 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 12 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 4 1 4 0 1 3 45 0 13 27.4956 0 6 6 0 5 4 0 1 0 419085 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 44 0 1 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 23 23 0 3 5
0 0 0 0 1 1 2 0 4 0 1 3 45 0 12 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 8 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 3 0 4 0 1 3 43 0 12 27.6489 2.51033 6 6 4 5 3 1 1 1 420818 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 9 27.6489 1.83144 6 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 23 2 61 27.6489 1.15255 6 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 20 27.6489 0.473666 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 3 359 0 7 27.593 0 5 5 1 5 0 0 1 0 422518 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 3 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 2 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 5 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 4 0 1 3 355 0 10 27.8067 2.61422 5 5 4 5 1 1 1 1 424118 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 14 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 424284 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 7 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 424451 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 6 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 424617 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 424784 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 4 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 424951 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 3 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 425117 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 3 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 425284 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 9 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 425451 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 2 27.8067 2.61422 5 -1 -1 -1 -1 -1 -1 -1 425617 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 11 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 4 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 11 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 24 42.24 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 13 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 346 1 48 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 1 52 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 24 24 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 44 24.0267 0 4 4 6 5 5 1 1 0 442813 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 42 26.0437 0 4 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 47 25.3903 0 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 44 24.6825 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 38 24.0292 0 4 4 6 5 5 1 1 0 444446 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 21 26.0329 0 4 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -2 62 25.3662 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.6995 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 1 24.0329 0 5 5 6 5 5 1 1 0 446046 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 6 26.0232 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 7 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 6 24.7198 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 7 24.0398 0 5 5 6 5 5 1 1 0 447612 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -1 58 26.0218 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -2 82 25.3924 0 6 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 68 24.7057 0 6 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 54 24.019 0 6 6 6 5 5 1 1 0 449178 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 49 26.0522 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 25.3588 0 6 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 48 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 69 24.03 0 6 6 6 5 5 1 1 0 450711 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 26.057 0 6 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 65 25.357 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 59 24.7153 0 6 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 64 24.0153 0 6 6 6 5 5 1 1 0 452244 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 28 26.0362 0 6 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 1 58 25.3884 0 6 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 2 70 24.7406 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 1 24.034 0 5 5 6 5 5 1 1 0 453744 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 9 26.0487 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -2 78 25.3949 0 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 111 24.741 0 6 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 71 24.0276 0 6 6 6 5 5 1 1 0 455243 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 38 26.0363 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 1 54 25.3763 0 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 1 20 24.7163 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 27 27 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 1 24.0563 0 5 5 6 5 5 1 1 0 456710 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 39 26.0589 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 27 -4 125 25.3928 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 59 24.7266 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 40 24.0605 0 6 6 6 5 5 1 1 0 458176 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 37 26.057 0 6 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 34 25.3847 0 6 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 35 24.7125 0 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 36 24.0403 0 6 6 6 5 5 1 1 0 459642 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 1 49 26.0306 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 22 2 62 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 51 24.7356 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 5 24.0573 0 5 5 6 5 5 1 1 0 461075 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 38 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -2 67 25.3571 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 64 24.7349 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 51 24.0504 0 6 6 6 5 5 1 1 0 462508 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 39 26.0285 0 6 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 1 58 25.4007 0 6 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 1 53 24.7102 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 1 35 24.0196 0 5 5 6 5 5 1 1 0 463941 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 61 26.0549 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -2 84 25.3583 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 73 24.7249 0 6 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 45 24.0283 0 6 6 6 5 5 1 1 0 465341 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 26.0581 0 6 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 59 25.3553 0 6 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 2 62 24.7164 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 21 24.0775 0 5 5 6 5 5 1 1 0 466707 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 13 26.0373 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 2 70 25.3929 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 2 81 24.684 0 4 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 29 29 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 69 24.0395 0 4 4 6 5 5 1 1 0 468107 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 33 26.0582 0 4 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -1 57 25.4082 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 52 24.6932 0 5 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 -1 30 24.0432 0 5 5 6 5 5 1 1 0 469473 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 27 26.0563 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 75 25.4007 0 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 47 24.7452 0 6 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 32 24.0241 0 6 6 6 5 5 1 1 0 470839 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 26.0316 0 6 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 35 25.3705 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 31 24.7094 0 6 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 34 24.0483 0 6 6 6 5 5 1 1 0 472172 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 30 26.0503 0 6 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 28 25.3836 0 6 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 27 24.717 0 6 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 27 24.0503 0 6 6 6 5 5 1 1 0 473505 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 23 26.0467 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 30.25 30.25 5 0 3
