% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446842922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 2 2 24 0 22 28.5378 0.978112 6 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 5 1 2 5 6 0 2 2 24 0 8 28.5378 2.507 6 -1 -1 -1 -1 -1 -1 -1 444879 2 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 20 0 19 28.5378 1.867 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 24 24 0 3 5
0 0 0 1 3 2 1 1 6 0 2 2 356 1 44 28.5378 1.17367 5 4 7 3 4 1 1 1 445712 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 352 0 6 28.5378 0.533668 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 24 24 0 3 5
0 0 0 5 1 2 5 1 6 0 2 2 343 1 60 28.4841 0 5 -1 -1 -1 -1 -1 -1 -1 446545 2 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 329 0 9 28.3775 2.12811 4 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 3 2 1 1 6 0 2 2 347 -1 46 28.3775 1.42756 5 4 7 0 4 1 1 1 447379 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 4 -1 32 28.3775 0.780889 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 24.25 24.25 7 1 5
1 1 1 1 5 2 1 5 6 0 2 2 13 0 20 28.3775 0.134223 5 -1 -1 -1 -1 -1 -1 -1 448178 2 0 10 40 24.25 24.25 6 1 8
1 1 1 1 1 2 1 1 6 0 2 2 14 0 5 27.866 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 24.25 24.25 6 1 8
1 1 1 1 1 4 1 1 6 0 2 2 14 0 12 27.2194 0 5 5 7 1 1 0 1 0 449011 0 0 10 40 24.25 24.25 6 1 8
1 1 1 1 1 2 1 1 6 0 2 2 15 0 14 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 24.25 24.25 6 1 8
5 5 1 1 1 2 1 1 6 0 2 2 356 1 57 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 449845 2 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 2 1 1 6 0 2 2 339 0 14 28.3834 2.44922 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 3 2 1 1 6 0 2 2 340 0 6 28.3834 1.79589 5 4 7 4 0 1 1 1 450644 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 2 1 1 6 0 2 2 339 0 6 28.3834 1.08811 5 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 24.5 24.5 3 1 8
1 1 5 1 2 1 1 1 6 0 2 2 324 1 42 28.3834 0.434777 4 -1 -1 -1 -1 -1 -1 -1 451478 1 0 10 40 24.5 24.5 3 1 8
1 1 1 1 2 1 1 1 6 0 2 2 318 0 5 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 4 1 1 1 6 0 2 2 319 0 12 27.513 0 4 4 7 3 3 0 1 0 452277 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 2 1 1 1 6 0 2 2 314 0 13 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 2 1 1 5 6 0 2 2 299 2 69 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 453110 1 0 10 40 24.5 24.5 0 3 8
1 1 1 2 1 1 1 1 6 0 2 2 277 1 35 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 24.5 24.5 7 1 8
1 1 1 4 1 1 1 1 6 0 2 2 270 0 3 27.4955 0 3 3 7 1 1 0 1 0 453910 0 0 10 40 24.5 24.5 7 1 8
1 1 1 2 1 1 1 1 6 0 2 2 270 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 24.5 24.5 7 1 8
1 1 1 2 1 1 1 5 6 0 2 2 271 0 6 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 454743 1 0 10 40 24.5 24.5 7 1 8
1 1 1 2 1 1 1 1 6 0 2 2 273 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 24.5 24.5 6 1 8
1 1 1 4 1 1 1 1 6 0 2 2 273 0 1 27.4955 0 3 3 7 2 2 0 1 0 455543 0 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 1 6 0 2 2 273 0 6 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 5 6 0 2 2 285 -1 47 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 456376 1 0 10 40 24.5 24.5 6 1 8
1 1 1 1 2 1 1 1 6 0 2 2 306 -1 56 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 4 1 1 1 6 0 2 2 315 0 0 27.4955 0 4 4 7 2 2 0 1 0 457176 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 2 1 1 1 6 0 2 2 295 2 65 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 24.5 24.5 3 1 8
1 1 1 2 5 1 1 1 6 0 2 2 273 0 3 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 458009 1 0 10 40 24.5 24.5 3 1 8
1 1 1 2 1 1 1 1 6 0 2 2 266 0 17 28.4755 2.337 3 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 24.75 24.75 3 1 8
1 1 1 2 1 3 1 1 6 0 2 2 257 0 9 28.4755 1.677 3 5 7 2 4 1 1 1 458809 0 0 10 40 24.75 24.75 0 3 8
1 1 1 2 1 1 1 1 6 0 2 2 258 0 14 28.4755 1.017 3 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 24.75 24.75 0 3 8
1 1 1 2 1 5 1 1 6 0 2 2 271 -1 36 28.4755 0.357 3 -1 -1 -1 -1 -1 -1 -1 459609 1 0 10 40 24.75 24.75 0 3 8
1 1 1 2 1 1 1 1 6 0 2 2 288 -1 50 28.2285 0 3 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 4 1 1 1 6 0 2 2 306 -1 30 27.5685 0 4 4 7 4 0 0 1 0 460409 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 2 1 1 1 6 0 2 2 306 0 10 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 24.75 24.75 7 1 8
5 1 1 1 2 1 1 1 6 0 2 2 313 0 18 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 461242 1 0 10 40 24.75 24.75 7 1 8
1 1 1 1 2 1 1 1 6 0 2 2 317 0 11 28.295 2.50033 4 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 25 25 7 1 8
1 1 1 1 3 1 1 1 6 0 2 2 316 0 0 28.295 1.83367 4 4 7 4 2 1 1 1 462042 0 0 10 40 25 25 6 1 8
1 1 1 1 2 1 1 1 6 0 2 2 316 0 4 28.295 1.167 4 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 25 25 6 1 8
1 1 1 1 2 1 1 5 6 0 2 2 300 1 49 28.295 0.500332 4 -1 -1 -1 -1 -1 -1 -1 462841 1 0 10 40 25 25 6 1 8
1 1 1 2 1 1 1 1 6 0 2 2 278 0 20 28.2391 0 3 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 25 25 6 1 8
1 1 1 4 1 1 1 1 6 0 2 2 275 0 3 27.5724 0 3 3 7 1 4 0 1 0 463641 0 0 10 40 25 25 8 0 8
1 1 1 2 1 1 1 1 6 0 2 2 274 0 17 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 25 25 3 1 8
0 0 0 2 1 1 5 1 6 0 2 2 291 -1 55 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 464441 1 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 311 -1 38 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 6 0 2 2 317 0 9 27.5 0 4 4 7 3 4 0 1 0 465241 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 11 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 25 25 0 3 5
0 0 0 5 2 1 1 1 6 0 2 2 338 -2 71 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 466041 1 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 359 -1 35 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 6 0 2 2 0 0 16 27.5 0 5 5 7 2 2 0 1 0 466840 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 356 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 25 25 7 1 5
0 0 0 1 5 2 5 1 6 0 2 2 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 467640 2 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 340 2 88 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 25 25 7 1 5
0 0 0 1 3 1 1 1 6 0 2 2 310 2 71 27.5 0 4 4 7 4 3 1 1 0 468440 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 6 0 2 2 286 2 80 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 24 24 6 1 5
0 0 0 2 5 1 5 1 6 0 2 2 270 2 65 26.16 0 3 -1 -1 -1 -1 -1 -1 -1 469273 2 0 10 40 24 24 6 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 1 38 25.52 0 3 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 24 24 6 1 5
0 0 0 4 1 1 1 1 6 0 2 2 270 0 16 24.8267 0 3 3 7 0 4 0 1 0 470106 0 0 10 40 24 24 6 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 9 29.1867 0 3 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 24 24 8 0 5
0 0 0 2 1 5 5 1 6 0 2 2 270 0 8 28.4933 0 3 -1 -1 -1 -1 -1 -1 -1 470939 2 0 10 40 24 24 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 9 27.8533 0 3 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 24 24 3 1 5
0 0 0 4 1 1 1 1 6 0 2 2 270 0 11 27.16 0 3 3 7 0 0 0 1 0 471773 0 0 10 40 24 24 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 5 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 24 24 3 1 5
0 0 0 2 5 1 1 5 6 0 2 2 270 1 53 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 472606 2 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 8 28.72 2.12811 3 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 24.25 24.25 0 3 5
0 0 0 3 1 1 1 1 6 0 2 2 291 -2 71 28.72 1.48145 3 3 7 4 0 1 1 1 473405 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -1 33 28.72 0.780889 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 24.25 24.25 0 3 5
0 0 0 5 2 1 5 1 6 0 2 2 321 0 38 28.72 0.134223 4 -1 -1 -1 -1 -1 -1 -1 474239 2 0 10 40 24.25 24.25 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 320 0 4 28.72 2.177 4 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 3 1 1 1 6 0 2 2 311 0 17 28.72 1.46922 4 4 7 0 4 1 1 1 475072 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 310 0 0 28.72 0.815888 4 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 5 5 1 6 0 2 2 309 0 0 28.72 0.162555 4 -1 -1 -1 -1 -1 -1 -1 475872 2 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 14 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 4 1 1 1 6 0 2 2 309 2 63 27.523 0 4 4 7 2 2 0 1 0 476705 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 6 0 2 2 279 2 80 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 5 5 1 1 6 0 2 2 270 0 13 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 477504 2 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 2 284 0 3 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 24.5 24.5 3 1 5
0 0 0 2 4 1 1 1 6 0 2 2 278 0 24 27.5178 0 3 4 7 4 3 0 1 1 478338 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 10 26.8389 0 3 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 5 1 5 1 6 0 2 2 270 0 9 26.2122 0 3 -1 -1 -1 -1 -1 -1 -1 479171 2 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 7 25.5333 0 3 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 23.5 23.5 0 3 5
0 0 0 3 1 1 1 1 6 0 2 2 291 0 2 25.22 2.29756 3 3 7 4 2 1 1 1 480037 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 324 0 16 25.22 1.61144 4 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 23.75 23.75 0 3 5
0 0 0 0 2 5 5 0 6 0 2 2 315 1 50 25.22 0.978112 4 -1 -1 -1 -1 -1 -1 -1 480870 2 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 51 25.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 24 23.75 7 1 3
0 0 0 0 3 1 1 0 6 0 2 2 315 1 39 25.22 2.61367 4 4 7 3 4 1 1 1 481470 0 1 10 40 24 60 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 44 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 481637 0 1 10 40 24 60 7 1 3
0 0 0 0 2 5 5 0 6 0 2 2 315 1 38 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 481803 2 1 10 40 24 60 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 36 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 481970 0 1 10 40 24 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 24 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 482137 0 1 10 40 24 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 29 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 482303 0 1 10 40 24 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 10 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 482470 0 1 10 40 24 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 1 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 482637 0 1 10 40 24 60 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 5 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 482803 0 1 10 40 24 60 3 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 1 25.22 2.61367 4 -1 -1 -1 -1 -1 -1 -1 482970 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 11 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 4 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 8 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 21 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 9 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 8 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -1 52 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 -2 78 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 59 23.5933 0 6 6 6 5 5 1 1 0 498733 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 61 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 27 1 55 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 2 71 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 8 23.6036 0 5 5 6 5 5 1 1 0 499999 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 7 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 336 3 111 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 3 107 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 32 32 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 56 23.6428 0 4 4 6 5 5 1 1 0 501232 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 30 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 333 -1 58 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 350 -1 58 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 14 23.6409 0 5 5 6 5 5 1 1 0 502465 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 15 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 5 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 1 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 7 23.6168 0 5 5 6 5 5 1 1 0 503698 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 2 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 350 2 85 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 317 4 123 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 33 33 0 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 61 23.6454 0 4 4 6 5 5 1 1 0 504898 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 39 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 30 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 32 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 27 23.6541 0 4 4 6 5 5 1 1 0 506098 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 30 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 31 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 34 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 31 23.6428 0 4 4 6 5 5 1 1 0 507297 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 19 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 33.75 33.75 3 2 3
0 0 0 1 2 1 1 1 7 0 0 0 328 -1 45 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 7 0 0 0 346 -2 63 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 3 1 1 7 0 0 0 355 0 4 23.6114 0 5 5 6 5 5 1 1 0 508497 0 0 10 40 33.75 33.75 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 357 0 4 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 342 2 75 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 323 1 45 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 34 34 6 0 5
0 0 0 1 3 1 1 1 7 0 0 0 313 0 15 23.6357 0 4 4 6 5 5 1 1 0 509663 0 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 7 0 0 0 313 0 6 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 2 1 1 1 7 0 0 0 298 2 71 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 34.25 34.25 0 3 5
0 0 0 2 1 1 1 1 7 0 0 0 276 2 85 24.3254 0 3 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 34.25 34.25 0 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 1 46 23.6404 0 3 3 6 5 5 1 1 0 510830 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 53 25.6191 0 3 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 48 24.9291 0 3 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 39 24.3158 0 3 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 34.5 34.5 7 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 27 23.6258 0 3 3 6 5 5 1 1 0 511996 0 0 10 40 34.5 34.5 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 26 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 34.75 34.75 3 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 28 24.9817 0 3 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 34.75 34.75 3 2 5
