% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445554195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 2 2 315 1 32 24.8179 0 4 4 7 3 4 0 1 0 396957 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 30 29.149 0 4 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 30 28.4801 0 4 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 48 28.1456 2.37367 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 1 33 28.1456 1.68922 4 4 7 4 1 1 1 1 398790 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 3 28.1456 1.00478 4 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 336 -2 70 28.1456 0.369221 4 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 11 27.8742 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 27 27.7286 0 5 5 7 4 1 0 1 1 400390 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 13 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 400557 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 10 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 16 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 8 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 3 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 401223 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 9 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 8 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 1 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 11 27.7286 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 14 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 18 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 19 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 12 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 14 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 4 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 4 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 5 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 9 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 9 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 1 24.3066 0 5 5 3 5 3 0 1 0 418719 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 3 27.48 0 5 5 2 5 2 0 1 0 420618 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 12 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 4 27.4922 0 5 5 3 5 3 0 1 1 422518 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 7 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 337 2 69 26.1256 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 2 65 26.0344 2.107 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 21 21 0 3 3
0 0 0 0 3 1 1 0 5 0 1 1 315 0 29 26.0344 1.45367 4 4 3 5 3 1 1 1 424451 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 30 26.0344 0.753668 4 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 25 26.0344 0.100335 4 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 1 1 4 -1 38 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 11 -1 37 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 17 0 13 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 24 0 34 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 12 0 27 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 12 0 8 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 6 0 29 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 11 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 29 -2 85 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 58 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 6 0 1 1 44 0 5 24.3066 0 6 6 1 5 0 0 1 0 434648 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 40 1 38 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 15 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 6 0 1 1 353 0 13 27.48 0 5 5 0 5 1 0 1 0 436548 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 347 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 326 1 50 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 56 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 51 27.48 0 4 4 3 5 3 0 1 0 438447 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 51 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 43 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 47 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 41 27.48 0 4 4 0 5 1 0 1 0 440347 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 33 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 30 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 34 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 32 27.48 0 4 4 3 5 3 0 1 0 442246 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 23 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 333 -1 45 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 356 -1 40 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 21 27.4333 0 5 5 1 5 0 0 1 0 444179 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 354 0 21 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 354 0 7 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 6 0 1 1 353 0 1 28.7867 1.377 5 5 1 5 0 1 1 1 446046 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 356 -1 41 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 23 -2 82 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 22 21.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 46 28.7867 1.98256 6 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 1 28.7867 1.347 6 6 1 5 0 1 1 1 447878 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 37 1 37 28.7867 0.662554 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 18 0 25 28.7867 2.517 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 5 0 6 28.7867 1.817 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 6 0 1 1 1 0 2 28.7867 1.167 5 5 1 5 0 1 1 1 449678 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 15 28.7867 0.517002 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 23 -2 66 28.6697 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 72 28.0197 0 6 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 33 27.3697 0 6 6 2 5 2 0 1 0 451444 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 37 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 33 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 29 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 22 27.45 0 6 6 1 5 4 0 1 0 453244 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 22 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 29 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 13 28.55 2.26256 6 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 25 28.55 1.60533 6 6 1 5 0 1 1 1 455010 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 16 28.55 0.948112 6 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 33 2 73 28.55 0.290889 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 10 2 72 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 4 1 0 6 0 1 1 10 0 7 27.5008 0 5 5 2 5 2 0 1 0 456776 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 8 0 16 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 14 -2 68 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -4 141 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 42 27.5227 0 6 6 0 5 1 0 1 0 458509 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 31 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 35 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 21 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 16 27.4722 0 6 6 4 5 0 0 1 0 460275 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 15 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 23 1 59 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 359 1 47 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 4 1 0 6 0 1 1 347 0 29 27.4722 0 5 5 3 5 3 0 1 0 462042 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 341 0 4 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 17 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 12 28.635 2.207 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 1 0 6 0 1 1 9 0 9 28.635 1.54255 5 5 3 5 4 1 1 1 463775 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 3 1 43 28.635 0.87811 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 337 2 73 28.635 0.213666 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 54 28.6258 2.30533 4 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 3 1 1 0 6 0 1 1 317 0 21 28.6258 1.63367 4 4 3 5 3 1 1 1 465507 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 327 0 13 28.6258 0.962 4 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 45 28.6258 0.290333 4 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 62 28.2838 0 4 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 53 27.6121 0 4 4 0 5 1 0 1 0 467240 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 320 -1 38 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 339 -1 57 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 2 -1 38 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 6 0 1 1 4 0 10 27.52 0 5 5 1 5 0 0 1 0 468940 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 2 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 348 1 53 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 2 78 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 46 27.4684 0 4 4 2 5 4 0 1 0 470673 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 57 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 47 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 28 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 45 27.4684 0 4 4 1 5 4 0 1 0 472406 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 1 321 -1 54 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 341 -1 59 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 356 -1 32 28.5533 2.30144 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 6 0 1 1 359 0 12 28.5533 1.62256 5 5 1 5 0 1 1 1 474105 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 13 28.5533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 5 0 7 28.5533 0.264777 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 15 28.2886 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 8 27.6097 0 5 5 2 5 2 0 1 0 475805 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 32 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 22 -1 54 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 43 -1 39 28.6422 2.192 6 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 2 28.6422 1.50589 6 6 2 5 2 1 1 1 477504 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 40 1 44 28.6422 0.819778 6 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 19 2 72 28.6422 0.186445 6 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 1 1 34 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 4 1 0 6 0 1 1 0 0 2 27.5058 0 5 5 3 5 3 0 1 0 479204 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 4 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 8 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 352 0 13 28.575 2.29367 5 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 24 24 5 3 3
0 0 0 0 1 3 1 0 6 0 1 1 351 0 2 28.575 1.60033 5 5 3 5 3 1 1 1 480870 0 0 10 40 24 24 6 1 3
