% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446767617
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 1 3 356 1 42 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 19 31.7556 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 339 0 53 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 310 2 69 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 293 1 35 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 284 1 65 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 1 45 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 23 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 19 19 7 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 0 11 24.5532 0 3 3 2 5 2 0 1 0 856679 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 12 0 1 3 276 0 0 27.8777 0 3 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 5 12 0 1 3 270 2 65 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 857745 1 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 1 57 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 19 19 2 3 5
0 0 0 4 1 1 1 1 12 0 1 3 270 0 29 25.851 0 3 3 0 5 1 0 1 0 858811 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 1 32 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 19 19 2 3 5
0 0 0 2 1 5 1 1 12 0 1 3 270 1 51 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 859845 1 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 1 53 27.8665 0 3 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 19 19 5 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 1 46 27.1909 0 3 3 2 5 2 0 1 0 860911 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 12 0 1 3 272 -1 48 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 5 1 12 0 1 3 300 -1 47 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 861944 1 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 12 0 1 3 310 0 8 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 19 19 7 1 5
0 0 0 1 4 1 1 1 12 0 1 3 315 0 7 27.4666 0 4 4 0 5 1 0 1 0 863010 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 7 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 5 12 0 1 3 318 0 10 28.9022 2.58033 4 -1 -1 -1 -1 -1 -1 -1 864043 1 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 319 0 3 28.9022 1.887 4 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 3 1 1 1 12 0 1 3 317 0 4 28.9022 1.237 4 4 0 5 1 1 1 1 865077 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 12 0 1 3 322 -1 32 28.9022 0.543668 4 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 5 12 0 1 3 342 -1 39 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 866110 1 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 12 0 1 3 354 0 8 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 4 1 1 12 0 1 3 0 0 6 27.4919 0 5 5 1 5 0 0 1 0 867143 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 356 2 65 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 5 12 0 1 3 329 1 49 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 868142 1 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 16 28.6133 2.17811 4 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 20 20 8 0 5
0 0 0 1 3 1 1 1 12 0 1 3 310 0 4 28.6133 1.51144 4 4 0 5 1 1 1 1 869176 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 12 0 1 3 319 -1 38 28.6133 0.844776 4 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 20 20 5 0 5
0 0 0 5 1 2 1 1 12 0 1 3 342 -1 51 28.6133 0.17811 5 -1 -1 -1 -1 -1 -1 -1 870175 1 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 12 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 20 20 5 0 5
0 0 0 1 1 4 1 1 12 0 1 3 355 0 29 27.5463 0 5 5 2 5 2 0 1 0 871175 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 328 2 63 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 20 20 7 1 5
0 0 0 1 2 5 1 1 12 0 1 3 310 0 10 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 872141 1 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 329 -1 54 28.1778 2.667 4 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 20.5 20 7 1 5
0 0 0 1 1 3 1 1 12 0 1 3 353 -1 39 28.1778 1.98367 5 5 1 5 0 1 1 1 873141 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 12 0 1 3 4 0 11 28.1778 1.30033 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 5 2 1 1 12 0 1 3 4 0 2 28.1778 2.62089 5 -1 -1 -1 -1 -1 -1 -1 874108 1 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 2 1 1 12 0 1 3 7 0 4 28.1778 1.92922 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 3 1 1 12 0 1 3 8 0 11 28.1778 1.28367 5 5 0 5 1 1 1 1 875074 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 9 0 11 28.1778 0.592 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 12 0 1 3 27 -1 54 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 10 27.4474 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 12 0 1 3 46 0 14 26.8018 0 6 6 3 5 3 0 1 0 877007 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 36 1 47 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 14 1 43 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 2 0 10 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 4 1 1 12 0 1 3 356 0 14 27.4638 0 5 5 0 5 1 0 1 0 878940 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 354 0 3 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 355 0 1 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 5 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 4 1 1 12 0 1 3 2 0 0 27.4638 0 5 5 2 5 2 0 1 0 880873 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 6 0 29 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 2 1 12 0 1 3 26 -1 41 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 2 1 12 0 1 3 42 0 28 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 4 1 12 0 1 3 48 0 4 27.4638 0 6 6 1 5 4 0 1 0 882806 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 2 1 12 0 1 3 40 1 58 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 17 1 52 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 28 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 4 1 1 12 0 1 3 356 0 0 27.5099 0 5 5 3 5 3 0 1 0 884705 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 12 0 1 3 2 -1 39 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 12 0 1 3 23 -1 48 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 12 0 1 3 41 0 17 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 4 1 12 0 1 3 45 0 3 27.4638 0 6 6 1 5 0 0 1 0 886638 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 3 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 12 0 1 3 49 0 3 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 49 0 3 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 4 1 12 0 1 3 48 0 5 27.4638 0 6 6 2 5 2 0 1 0 888571 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 16 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 65 -1 41 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 1 2 12 0 1 3 81 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 1 1 3 12 0 1 3 90 0 27 28.0633 2.06033 7 7 3 5 4 1 1 1 890504 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 6 28.0633 1.407 7 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 21 21 7 0 5
1 0 1 1 1 1 1 2 12 0 1 3 73 1 59 28.0633 0.753668 7 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 21 21 2 3 7
1 0 1 1 1 1 2 1 12 0 1 3 47 1 40 28.0633 0.053668 6 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 21 21 2 3 7
1 0 1 1 1 1 4 1 12 0 1 3 40 0 10 27.543 0 6 6 2 5 2 0 1 0 892403 0 0 10 40 21 21 2 3 7
1 0 1 1 1 1 2 1 12 0 1 3 36 0 4 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 21 21 2 3 7
1 0 1 1 1 1 2 1 12 0 1 3 40 0 27 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 12 0 1 3 44 0 7 28.46 2.33645 6 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 1 1 3 1 12 0 1 3 44 0 5 28.46 1.67533 6 6 4 5 2 1 1 1 894303 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 1 1 2 1 12 0 1 3 45 -1 30 28.46 1.01422 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 1 1 2 1 12 0 1 3 70 -1 58 28.46 0.353112 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 1 1 1 2 12 0 1 3 88 0 7 28.2013 0 7 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 1 4 12 0 1 3 87 0 3 27.5402 0 7 7 4 5 0 0 1 0 896169 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 1 2 12 0 1 3 88 0 5 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 1 2 12 0 1 3 91 0 3 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 1 2 12 0 1 3 91 0 8 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 21.25 21.25 7 0 7
1 0 1 1 1 1 1 3 12 0 1 3 92 0 7 28.1111 2.04589 7 7 4 5 2 1 1 1 898035 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 1 1 2 12 0 1 3 90 1 44 28.1111 1.377 7 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 1 1 2 12 0 1 3 65 2 65 28.1111 0.70811 7 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 25 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 899335 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 1 3 1 12 0 1 3 49 0 27 28.1111 2.61867 6 6 2 5 4 1 1 1 899501 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 12 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 899668 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 22 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 899835 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 22 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 900001 0 1 10 40 21.75 60 8 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 25 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 900168 0 1 10 40 21.75 60 5 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 18 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 900335 0 1 10 40 21.75 60 5 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 19 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 900501 0 1 10 40 21.75 60 5 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 16 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 900668 0 1 10 40 21.75 60 5 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 -1 30 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 900834 0 1 10 40 21.75 60 7 1 7
1 0 1 1 1 1 2 1 12 0 1 3 49 0 6 28.1111 2.61867 6 -1 -1 -1 -1 -1 -1 -1 901001 0 1 10 40 21.75 60 7 1 7
0 0 0 0 1 2 1 0 13 0 2 4 2 1 6 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 5 0 21 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 6 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 18 58.32 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 9 0 13 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 18 38.16 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 5 1 37 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 346 0 2 28 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 13 0 2 4 325 0 2 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 13 0 2 4 339 -1 53 26.6799 0 4 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 8 0 4 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 18 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 13 0 2 4 3 0 2 24.6799 0 5 5 7 1 1 0 1 0 922563 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 15 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 13 0 2 4 328 2 89 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 2 62 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 13 0 2 4 315 1 39 25.9998 0 4 4 7 3 3 0 1 0 924795 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 1 31 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 10 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 13 0 2 4 316 0 11 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 21 27.3198 0 4 4 7 0 0 0 1 0 927028 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 2 4 318 -1 41 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 350 -1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 13 0 2 4 357 0 11 27.4799 0 5 5 7 3 3 0 1 0 929228 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 7 -2 60 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 13 0 2 4 36 -2 70 28.96 2.50256 6 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 17 28.96 1.80366 6 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 3 0 13 0 2 4 42 0 24 28.96 1.14589 6 6 7 1 1 1 1 1 931427 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 37 0 18 28.96 0.488109 6 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 -1 33 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 25 28.3485 2.45589 6 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 3 0 13 0 2 4 45 0 11 28.3485 1.78033 6 6 7 4 3 1 1 1 933560 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 13 0 2 4 32 1 47 28.3485 1.10478 6 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 2 0 25 28.3485 2.45033 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 5 28.3485 1.80033 5 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 13 0 2 4 358 0 2 28.3485 1.15033 5 5 7 0 0 1 1 1 935626 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 4 0 -1 52 28.3485 0.457001 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 4 34 -2 76 28.1949 0 6 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 -1 56 27.5015 0 6 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 -1 32 26.8515 0 6 6 7 4 0 0 1 0 937692 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 28 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 19.5 19.5 0 2 3
1 0 1 1 1 1 2 1 13 0 2 4 48 0 22 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 938725 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 2 1 13 0 2 4 53 0 11 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 4 1 13 0 2 4 37 0 26 27.4611 0 6 6 7 3 3 0 1 1 939758 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 2 1 13 0 2 4 36 0 27 26.8034 0 6 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 2 1 13 0 2 4 65 -2 67 26.1456 0 6 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 1 2 13 0 2 4 87 -1 33 25.4878 0 7 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 1 4 13 0 2 4 94 0 1 24.7889 0 7 7 7 0 0 0 1 0 941924 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 1 1 2 13 0 2 4 84 1 53 28.1311 0 7 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 1 2 1 13 0 2 4 55 1 38 27.4734 0 6 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 1 2 1 13 0 2 4 44 0 9 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 1 4 1 13 0 2 4 40 0 0 26.1167 0 6 6 7 1 4 0 1 0 944091 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 2 1 13 0 2 4 39 0 0 29.4589 0 6 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 13 0 2 4 44 0 20 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 18.5 18.5 5 1 7
