% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445470564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 2 3 45 0 14 27.4522 0 6 6 7 2 2 0 1 1 482737 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 15 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 10 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 9 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 6 24.81 0 6 6 7 3 3 0 1 0 484669 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 36 1 47 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 8 1 50 27.4434 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 3 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 6 0 2 3 356 0 0 26.1223 0 5 5 7 1 1 0 1 0 486636 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 1 37 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 322 1 51 28.8012 0 4 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 67 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 1 54 28.0723 2.06033 4 4 7 4 2 1 1 1 488568 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 26 28.0723 1.407 4 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 346 -1 42 28.0723 0.707002 5 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 0 28.0723 0.053668 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 0 27.5519 0 5 5 7 0 0 0 1 0 490468 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 5 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 6 0 2 3 2 0 3 27.48 0 5 5 7 3 3 0 1 0 492368 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 12 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.9267 1.85478 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 3 1 0 6 0 2 3 358 0 2 28.9267 1.18589 5 5 7 2 4 1 1 1 494267 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 12 28.9267 0.516999 5 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 333 1 50 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 53 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 1 49 28.0274 2.12922 4 4 7 0 4 1 1 1 496100 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 41 28.0274 1.44478 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 29 28.0274 0.809221 4 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 29 28.0274 0.124776 4 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 20 27.5116 0 4 4 7 2 2 0 1 0 497933 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 21 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 22 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 38 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 22 22 4 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 1 46 27.5067 0 4 4 7 2 2 1 1 0 499732 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 16 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 320 -1 39 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 343 -2 68 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 9 24.8278 0 5 5 7 1 1 0 1 0 501599 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 4 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 13 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.8212 0 5 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 8 26.1523 0 5 5 7 0 4 0 1 0 503465 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 3 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 9 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 9 27.4745 0 5 5 7 1 4 0 1 1 505331 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 -1 37 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 25 -2 66 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 -1 37 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 506697 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 25 25.6089 0 6 6 7 2 4 0 1 1 506864 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 23 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 507031 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 16 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 507197 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 507364 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 3 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 507530 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 3 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 507697 0 1 10 40 20.5 60 1 0 3
0 0 0 1 1 1 2 1 6 0 2 3 44 -1 32 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 507864 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 44 0 19 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 508030 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 44 0 5 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 508197 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 44 0 29 25.6089 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 1 10 40 20.5 60 7 1 5
0 0 0 0 1 2 1 0 7 0 2 3 0 0 26 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 28 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 15 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 18 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 6 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 10 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 1 24.3066 0 5 5 7 2 2 0 1 0 521594 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 8 -1 47 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 36 -1 50 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 32 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 26 25.6466 0 6 6 7 1 1 0 1 0 523493 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 41 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 17 1 50 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 2 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 7 0 2 3 355 0 8 26.9866 0 5 5 7 0 0 0 1 0 525393 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 21 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 22 -2 69 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 56 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 25 27.48 0 6 6 7 3 3 0 1 0 527292 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 42 1 43 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 18 2 71 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 14 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 3 27.4611 0 5 5 7 2 2 0 1 1 529225 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 32 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 23 -1 52 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 26 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 23 24.7734 0 6 6 7 2 2 0 1 0 531191 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 41 1 51 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 15 2 61 27.4523 0 5 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 10 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 7 0 2 3 9 0 6 26.5412 2.247 5 5 7 3 3 1 1 1 533124 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 16 -1 38 26.5412 1.59367 5 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 38 -1 42 26.5412 0.940335 6 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 44 0 5 26.5412 0.240335 6 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 7 0 2 3 44 0 1 26.2075 0 6 6 7 0 0 0 1 0 535024 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 7 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 535490 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 38 0 2 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 37 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 7 0 2 3 40 0 13 27.48 0 6 6 7 4 0 0 1 0 536923 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 40 1 30 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 14 1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 349 0 13 27.48 0 5 5 7 2 4 0 1 0 538823 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 350 -1 56 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 9 -1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 32 -1 48 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 21.5 21 4 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 0 28 28.1333 1.99811 6 6 7 0 0 1 1 1 540722 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 28.1333 1.32922 6 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 6 28.1333 0.660332 6 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 11 28.1333 -0.000779003 6 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 7 0 2 3 44 0 2 27.4808 0 6 6 7 2 2 0 1 1 542589 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 38 0 19 26.7807 0 6 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 36 0 6 26.1274 0 6 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 19 25.4741 0 6 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 3 0 7 0 2 3 45 0 14 25.2407 2.237 6 6 7 4 2 1 1 1 544488 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 22 25.2407 1.56811 6 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 22 1 50 25.2407 0.899221 6 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 1 40 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 545821 0 1 10 40 22 60 5 1 3
0 0 0 0 1 3 1 0 7 0 2 3 1 1 45 25.2407 2.61811 5 5 7 0 4 1 1 1 545988 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 1 33 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 546154 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 27 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 546321 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 26 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 546488 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 16 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 546654 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 21 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 546821 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 17 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 546988 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 19 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 547154 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 18 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 547321 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 16 25.2407 2.61811 5 -1 -1 -1 -1 -1 -1 -1 547487 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 26 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 561751 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 15 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 18 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 26 -2 80 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 57 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 37 24.0267 0 6 6 6 5 5 1 1 0 565216 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 13 26.0437 0 6 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 22 2 80 25.3903 0 6 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 355 2 68 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 8 24.0292 0 5 5 6 5 5 1 1 0 566849 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 5 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 340 2 78 25.3662 0 5 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 69 24.6995 0 4 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 25 25 1 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 51 24.0329 0 4 4 6 5 5 1 1 0 568449 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 322 0 13 26.0232 0 4 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 337 -1 54 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 24 24.7198 0 5 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 356 0 4 24.0398 0 5 5 6 5 5 1 1 0 570015 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 14 26.0218 0 5 -1 -1 -1 -1 -1 -1 -1 570415 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 4 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 25.75 25.75 3 1 3
