% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447371822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 1 30 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 33 33 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 31 23.5551 0 4 4 6 5 5 1 1 0 319043 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 32 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 33 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 33 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 32 23.5454 0 4 4 6 5 5 1 1 0 320243 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 22 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -2 67 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -1 55 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 12 23.5891 0 5 5 6 5 5 1 1 0 321409 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 28 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -2 63 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 -2 83 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 63 23.6133 0 6 6 6 5 5 1 1 0 322576 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 36 25.5969 0 6 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 1 49 24.9119 0 6 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 2 61 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 28 23.5419 0 5 5 6 5 5 1 1 0 323775 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 24 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -1 45 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -2 70 24.2173 0 6 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 63 23.604 0 6 6 6 5 5 1 1 0 324908 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 1 37 25.5776 0 6 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 2 24.8826 0 6 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 39 23.5698 0 6 6 6 5 5 1 1 0 326075 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 38 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 30 24.2163 0 6 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 33 23.5941 0 6 6 6 5 5 1 1 0 327208 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 17 25.5577 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 48 24.9311 0 6 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 58 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 4 23.5994 0 5 5 6 5 5 1 1 0 328341 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 5 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -1 52 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -2 73 24.217 0 6 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 51 23.5859 0 6 6 6 5 5 1 1 0 329474 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 8 25.5395 0 6 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 1 46 24.904 0 6 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 2 72 24.2684 0 5 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 23 23.5534 0 5 5 6 5 5 1 1 0 330607 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 25 25.5821 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -2 73 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -2 84 24.2221 0 6 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 42 23.5821 0 6 6 6 5 5 1 1 0 331707 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 24 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 51 24.8813 0 6 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 56 24.2369 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 1 34 23.5924 0 5 5 6 5 5 1 1 0 332806 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 4 25.6122 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 337 4 130 24.8822 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 85 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 66 23.5844 0 4 4 6 5 5 1 1 0 333906 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 25.5998 0 4 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 26 24.9464 0 4 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 22 24.2114 0 4 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 15 23.5581 0 4 4 6 5 5 1 1 0 335006 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -1 35 25.569 0 4 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -1 50 24.9112 0 4 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -2 67 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 37 37 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 26 23.5956 0 5 5 6 5 5 1 1 0 336072 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 36 25.6021 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 2 119 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 5 178 24.2777 0 4 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 120 23.6154 0 4 4 6 5 5 1 1 0 337139 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 17 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -1 50 24.9508 0 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -1 55 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 24 23.6174 0 5 5 6 5 5 1 1 0 338205 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 3 25.615 0 5 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 15 24.9439 0 5 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -1 31 24.2728 0 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 -1 33 23.6016 0 5 5 6 5 5 1 1 0 339272 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 6 25.5948 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -2 68 24.9192 0 5 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 86 24.2436 0 6 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 69 23.5681 0 6 6 6 5 5 1 1 0 340338 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 40 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 59 24.9618 0 6 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 24.2818 0 6 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 39 23.6018 0 6 6 6 5 5 1 1 0 341371 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 25.586 0 6 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 2 65 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 59 24.2171 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 1 31 23.6182 0 5 5 6 5 5 1 1 0 342404 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 9 25.598 0 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 339 5 156 24.9091 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 121 24.2202 0 4 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 64 23.6174 0 4 4 6 5 5 1 1 0 343437 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 21 25.5928 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 46 24.8995 0 4 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 62 24.2928 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 39 39 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 357 -1 38 23.5995 0 5 5 6 5 5 1 1 0 344470 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 8 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 17 24.9598 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 3 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 4 23.5642 0 5 5 6 5 5 1 1 0 345503 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 1 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -2 63 24.9162 0 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 85 24.3018 0 6 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 65 23.5995 0 6 6 6 5 5 1 1 0 346503 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 5 25.5615 0 6 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 40 24.9432 0 6 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 21 24.2365 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 25 23.6182 0 6 6 6 5 5 1 1 0 347503 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 23 25.5758 0 6 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 24.9536 0 6 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 26 24.2424 0 6 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 24 23.6202 0 6 6 6 5 5 1 1 0 348503 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 19 25.5761 0 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 59 24.9539 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 19 2 69 24.2428 0 6 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 2 62 23.6206 0 5 5 6 5 5 1 1 0 349502 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 4 25.5765 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9543 0 5 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 8 24.2432 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 4 23.6209 0 5 5 6 5 5 1 1 0 350502 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 12 25.5768 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -2 83 24.9546 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -2 88 24.2435 0 6 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 82 23.6213 0 6 6 6 5 5 1 1 0 351502 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 25.5772 0 6 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 44 24.955 0 6 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 24.2439 0 6 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 57 23.6216 0 6 6 6 5 5 1 1 0 352502 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 55 25.5775 0 6 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 24.9553 0 6 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 52 23.622 0 6 6 6 5 5 1 1 0 353501 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 51 25.5779 0 6 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 24.9557 0 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 52 24.2446 0 6 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 48 23.6224 0 6 6 6 5 5 1 1 0 354501 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 48 24.956 0 6 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 48 24.2449 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 49 23.6227 0 6 6 6 5 5 1 1 0 355501 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 47 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 355701 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 43 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 355868 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 44 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 356034 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 45 25.9342 0 6 6 6 5 5 1 1 0 356201 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 356367 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 44 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 356534 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 356701 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 356867 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 357034 0 1 10 40 40 60 1 3 3
1 1 1 1 1 2 1 1 6 0 2 2 359 0 5 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 22 60 4 3 8
1 1 1 1 1 2 1 1 6 0 2 2 359 0 7 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 22 60 4 3 8
1 1 1 1 1 2 1 1 6 0 2 2 355 0 16 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 22 49.6978 4 3 8
1 1 1 1 1 2 1 1 6 0 2 2 352 0 13 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 1 6 0 2 2 346 0 21 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 6 0 2 2 337 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 6 0 2 2 326 0 33 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 6 0 2 2 320 0 6 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 6 0 2 2 331 -1 55 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 22 22 0 0 8
1 1 1 1 1 2 1 1 6 0 2 2 0 -2 70 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 22 22 0 0 8
1 1 1 1 1 4 1 1 6 0 2 2 14 0 31 24.2311 0 5 5 7 0 0 0 1 0 374230 0 0 10 40 22 22 0 0 8
1 1 1 1 1 2 1 1 6 0 2 2 1 0 11 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 22 22 0 0 8
