% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446683813
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 2 1 1 5 0 4 2 349 2 65 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 466774 1 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 323 1 53 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 23 23 4 1 5
0 0 0 1 4 1 1 1 5 0 4 2 315 0 3 27.4956 0 4 4 1 0 0 0 1 0 467640 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 313 0 7 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 23 23 4 1 5
0 0 0 5 2 5 1 1 5 0 4 2 322 -1 49 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 468507 2 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 343 -1 59 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 3 1 1 5 0 4 2 357 0 28 28.5689 1.62256 5 5 4 4 1 1 1 1 469340 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 16 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 5 2 5 1 5 0 4 2 3 -1 33 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 470206 2 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 30 -2 75 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 49 -1 31 27.6252 0 6 6 2 2 2 0 1 0 471039 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 49 1 31 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 5 1 2 5 5 0 4 2 27 1 59 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 471906 2 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 9 1 44 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 3 1 1 5 0 4 2 16 -1 47 27.9634 2.192 5 5 0 1 1 1 1 1 472739 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 39 -1 59 27.9634 1.50589 6 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 5 5 2 1 5 0 4 2 39 2 88 27.9634 0.819778 6 -1 -1 -1 -1 -1 -1 -1 473605 2 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 340 6 189 27.9634 0.186445 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 23.75 23.75 4 1 5
0 0 0 2 4 1 1 1 5 0 4 2 285 1 57 27.513 0 3 4 4 4 0 0 1 0 474439 0 0 10 40 23.75 23.75 4 1 5
0 0 0 2 1 1 1 1 5 0 4 2 286 -1 41 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 23.75 23.75 4 1 5
0 0 0 5 2 5 1 1 5 0 4 2 309 -1 59 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 475272 2 0 10 40 23.75 23.75 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 334 -2 65 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 4 1 1 5 0 4 2 1 -2 74 27.5194 0 5 5 2 4 2 0 1 0 476105 0 0 10 40 23.75 23.75 4 1 5
0 0 0 1 1 1 2 1 5 0 4 2 28 -1 48 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 5 5 2 1 5 0 4 2 37 1 65 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 476971 2 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 357 4 148 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 4 1 1 1 5 0 4 2 303 1 21 27.4666 0 4 4 0 1 1 0 1 0 477804 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 5 0 4 2 327 -5 161 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 23.75 23.75 4 0 5
0 0 0 5 5 1 2 1 5 0 4 2 33 -4 33 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 478638 2 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 12 4 147 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 3 2 1 1 5 0 4 2 336 1 53 28.0472 2.13367 5 4 4 2 2 1 1 1 479471 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 330 -1 36 28.0472 1.44033 4 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 24 24 0 1 5
0 0 0 5 2 1 5 1 5 0 4 2 326 2 72 28.0472 0.800335 4 -1 -1 -1 -1 -1 -1 -1 480304 2 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 312 0 19 28.0472 2.07422 4 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 24.25 24.25 4 1 5
0 0 0 3 2 1 1 1 5 0 4 2 293 3 108 28.0472 1.42756 4 3 0 4 1 1 1 1 481137 0 0 10 40 24.25 24.25 4 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 4 134 28.0472 0.727 3 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 24.25 24.25 4 1 5
0 0 0 2 5 5 1 1 5 0 4 2 276 -1 57 28.0472 0.0803337 3 -1 -1 -1 -1 -1 -1 -1 481970 2 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 311 -3 82 27.5358 0 4 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 4 1 1 1 5 0 4 2 325 0 12 26.8352 0 4 4 1 4 0 0 1 0 482803 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 4 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 5 5 1 5 0 4 2 304 0 2 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 483603 2 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 313 0 12 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 4 1 1 1 5 0 4 2 317 0 15 27.5211 0 4 4 4 4 3 0 1 0 484436 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 13 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 5 1 5 5 0 4 2 315 0 20 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 485269 2 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 2 316 0 2 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 4 1 1 1 5 0 4 2 311 0 8 27.4672 0 4 4 2 2 2 0 1 0 486102 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 306 0 15 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 5 1 5 5 0 4 2 316 -1 57 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 486902 2 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 347 -2 65 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 4 1 1 5 0 4 2 8 -1 52 27.5211 0 5 5 1 0 0 0 1 0 487735 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 13 0 28 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 5 5 5 0 4 2 350 1 55 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 488568 2 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 328 1 41 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 4 1 1 1 5 0 4 2 315 1 30 27.4672 0 4 4 4 4 1 0 1 0 489402 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 13 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 5 1 5 5 0 4 2 307 0 11 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 490201 2 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 24 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 4 1 1 1 5 0 4 2 311 0 3 27.5256 0 4 4 2 4 2 0 1 1 491035 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 9 26.8539 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 23.25 23.25 4 0 5
0 0 0 5 2 1 1 5 5 0 4 2 315 1 46 26.1823 0 4 -1 -1 -1 -1 -1 -1 -1 491901 2 0 10 40 23.25 23.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 2 289 2 77 25.5106 0 4 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 23.25 23.25 4 0 5
0 0 0 3 1 1 1 1 5 0 4 2 270 2 76 24.8389 0 3 3 4 1 1 1 1 0 492767 0 0 10 40 23.25 23.25 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 1 42 24.1895 0 3 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 22.25 22.25 0 1 5
0 0 0 2 5 1 5 1 5 0 4 2 283 -2 62 23.5467 0 3 -1 -1 -1 -1 -1 -1 -1 493634 2 0 10 40 22.25 22.25 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 311 -1 46 23.0028 2.51533 4 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 3 1 1 1 5 0 4 2 297 1 56 23.0028 1.85811 4 4 2 4 4 1 1 1 494534 0 0 10 40 22.75 22.75 4 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 2 64 23.0028 1.20089 3 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 22.75 22.75 4 1 5
0 0 0 2 5 1 5 1 5 0 4 2 277 -1 53 23.0028 0.543667 3 -1 -1 -1 -1 -1 -1 -1 495400 2 0 10 40 22.75 22.75 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 310 -1 46 22.8636 0 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 4 1 1 1 5 0 4 2 318 0 2 22.2064 0 4 4 4 0 0 0 1 0 496300 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 2 1 1 1 5 0 4 2 313 0 15 26.5491 0 4 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 2 5 5 1 5 0 4 2 321 -2 61 25.8919 0 4 -1 -1 -1 -1 -1 -1 -1 497166 2 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 350 -2 68 25.2852 2.61533 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 3 1 1 5 0 4 2 351 1 49 25.2852 1.94367 5 5 2 4 2 1 1 1 498033 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 327 1 59 25.2852 1.272 4 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 23.25 23.25 4 0 5
0 0 0 5 2 5 1 1 5 0 4 2 338 -2 86 25.2852 0.600333 4 -1 -1 -1 -1 -1 -1 -1 498899 2 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 37 -3 80 25.2532 0 6 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 54 0 22 24.5816 0 6 6 3 3 4 0 1 0 499766 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 51 0 10 28.9099 0 6 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 5 1 2 5 5 0 4 2 54 0 10 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 500632 2 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 55 1 43 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 4 1 5 0 4 2 45 0 28 26.8949 0 6 6 0 4 4 0 1 0 501499 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 43 0 4 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 23.25 23.25 4 1 5
0 0 0 5 1 5 2 1 5 0 4 2 31 2 68 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 502332 2 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 1 1 51 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 4 1 1 5 0 4 2 351 0 25 27.52 0 5 5 4 2 4 0 1 0 503198 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 11 -1 50 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 5 2 5 5 0 4 2 27 0 18 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 504065 2 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 6 1 50 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 4 1 1 5 0 4 2 351 0 3 27.4684 0 5 5 3 3 4 0 1 0 504931 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 1 -1 32 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 5 5 5 0 4 2 14 -1 39 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 505798 2 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 33 -1 50 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 3 1 5 0 4 2 53 -1 31 27.52 0 6 6 4 4 2 1 1 0 506631 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 50 0 21 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 5 2 5 5 0 4 2 41 0 2 26.1784 0 6 -1 -1 -1 -1 -1 -1 -1 507530 2 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 64 -1 58 25.4861 0 6 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -1 53 24.8434 0 7 7 1 4 0 0 1 0 508430 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 57 4 134 29.1511 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 22.25 22.25 0 1 5
0 0 0 5 1 1 2 5 5 0 4 2 32 0 14 28.5084 0 6 -1 -1 -1 -1 -1 -1 -1 509330 2 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 1 5 0 4 2 64 -2 82 28.0139 2.46478 6 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 1 1 3 5 0 4 2 90 -2 67 28.0139 1.80756 7 7 4 2 2 1 1 1 510230 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 35 28.0139 1.15033 7 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 22.75 22.75 4 1 5
0 0 0 5 1 1 5 2 5 0 4 2 85 1 32 28.0139 0.493111 7 -1 -1 -1 -1 -1 -1 -1 511096 2 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 1 2 1 5 0 4 2 53 2 76 27.8747 0 6 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 1 4 1 5 0 4 2 44 -1 39 27.2175 0 6 6 4 4 1 0 1 0 511963 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 1 2 1 5 0 4 2 58 0 11 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 5 5 2 1 5 0 4 2 52 0 17 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 512863 2 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 20 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 44 0 6 27.4722 0 6 6 3 4 4 0 1 0 513729 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 15 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 5 2 5 5 0 4 2 60 -1 48 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 514629 2 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 86 -1 53 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -1 42 27.4722 0 7 7 1 0 4 0 1 0 515495 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 39 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 22.75 22.75 0 1 5
0 0 0 5 1 5 1 2 5 0 4 2 90 -1 31 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 516362 2 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 47 28.3822 2.46033 7 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 3 5 0 4 2 90 -1 37 28.3822 1.78867 7 7 3 4 3 1 1 1 517228 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 33 28.3822 1.117 7 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 5 5 2 5 0 4 2 90 -1 30 28.3822 0.445333 7 -1 -1 -1 -1 -1 -1 -1 518095 2 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 36 28.1952 0 7 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -1 37 27.5235 0 7 7 2 4 4 0 1 0 518961 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 37 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 5 1 1 2 5 0 4 2 90 -1 36 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 519828 1 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 37 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 1 4 5 0 4 2 90 0 18 27.4684 0 7 7 1 0 0 0 1 0 520694 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 71 2 71 29.535 0 7 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 5 5 0 4 2 45 0 29 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 521527 1 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 51 0 21 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 49 1 30 27.52 0 6 6 3 4 4 0 1 0 522394 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 42 0 17 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 23.25 23.25 0 1 5
0 0 0 5 1 1 2 1 5 0 4 2 60 -1 49 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 523260 1 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 2 5 0 4 2 84 -2 60 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -1 51 27.4684 0 7 7 2 2 2 0 1 0 524126 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 59 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 5 1 2 5 0 4 2 90 -1 51 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 524993 1 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 58 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 3 5 0 4 2 90 -1 54 27.52 0 7 7 4 4 3 1 1 0 525826 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 44 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 526059 0 1 10 40 22.25 60 4 1 5
0 0 0 5 1 1 1 2 5 0 4 2 90 0 27 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 526226 1 1 10 40 22.25 60 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 19 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 526393 0 1 10 40 22.25 60 4 1 5
0 0 0 1 1 1 4 2 5 0 4 2 90 0 16 27.3156 0 7 6 4 1 4 0 0 0 526559 0 1 10 40 22.25 60 8 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 5 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 526726 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 14 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 526892 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 13 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 527059 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 0 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 527226 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 6 27.3156 0 7 -1 -1 -1 -1 -1 -1 -1 527392 0 1 10 40 22.25 60 0 1 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 20 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 2 353 1 32 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 22 49.6978 7 3 5
0 0 0 1 1 2 1 1 6 0 4 2 346 0 21 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 6 0 4 2 343 0 14 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 6 0 4 2 344 0 11 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 6 0 4 2 345 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 6 0 4 2 342 1 56 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 22 22 2 1 5
