% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446589200
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 4 2 83 0 8 28.545 0.687 7 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 3 0 4 2 61 2 69 28.545 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 3 0 4 2 42 1 33 28.078 2.55589 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 3 1 3 0 4 2 45 0 19 28.078 1.88922 6 6 1 4 4 1 1 1 345437 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 3 0 4 2 51 0 11 28.078 1.22255 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 25 25 4 3 5
0 0 0 1 1 5 2 1 3 0 4 2 54 0 1 28.078 0.555888 6 -1 -1 -1 -1 -1 -1 -1 346237 1 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 50 0 4 28.0777 0 6 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 3 0 4 2 46 0 16 27.411 0 6 6 0 4 1 0 1 0 347036 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 41 0 8 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 5 3 0 4 2 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 347836 1 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 3 0 4 2 41 0 15 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 3 0 4 2 51 0 29 27.5 0 6 6 4 3 4 0 1 0 348636 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 3 0 4 2 79 -2 75 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 5 2 3 0 4 2 86 1 54 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 349436 1 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 3 0 4 2 47 5 152 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 3 0 4 2 346 3 60 27.5 0 5 5 1 4 0 0 1 0 350236 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 2 358 -2 84 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 25 25 0 3 5
0 0 0 1 5 2 1 1 3 0 4 2 16 0 34 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 351035 1 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 3 0 4 2 334 4 133 28.3889 2.44256 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 3 1 1 1 3 0 4 2 303 1 41 28.3889 1.76922 4 4 4 3 3 1 1 1 351835 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 304 0 13 28.3889 1.09589 4 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 2 1 1 5 3 0 4 2 304 0 27 28.3889 0.422556 4 -1 -1 -1 -1 -1 -1 -1 352635 1 0 10 40 25.25 25.25 4 3 5
0 0 0 2 1 1 1 1 3 0 4 2 270 4 132 28.1908 0 3 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 25.25 25.25 4 3 5
0 0 0 4 1 1 1 1 3 0 4 2 270 2 69 27.5175 0 3 3 4 4 1 0 1 0 353435 0 0 10 40 25.25 25.25 4 3 5
0 0 0 2 1 1 1 1 3 0 4 2 270 0 21 29.5511 0 3 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 25.25 25.25 4 3 5
0 0 0 2 1 1 5 1 3 0 4 2 270 0 29 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 354201 1 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 3 0 4 2 270 1 34 28.2067 0 3 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 24.25 24.25 6 2 5
0 0 0 4 1 1 1 1 3 0 4 2 270 1 31 27.5061 0 3 3 1 0 0 0 1 1 355034 0 0 10 40 24.25 24.25 6 2 5
0 0 0 2 1 1 1 1 3 0 4 2 270 1 31 26.8595 0 3 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 24.25 24.25 6 2 5
0 0 0 2 1 5 1 1 3 0 4 2 270 1 32 26.2128 0 3 -1 -1 -1 -1 -1 -1 -1 355834 1 0 10 40 24.25 24.25 8 0 5
0 0 0 2 1 1 1 1 3 0 4 2 270 1 31 25.8356 2.34033 3 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 24.5 24.5 0 3 5
0 0 0 3 1 1 1 1 3 0 4 2 286 -2 67 25.8356 1.687 3 3 0 4 4 1 1 1 356667 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 2 307 -1 34 25.8356 1.03367 4 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 24.5 24.5 0 3 5
0 0 0 5 2 1 1 1 3 0 4 2 312 0 7 25.8356 0.380332 4 -1 -1 -1 -1 -1 -1 -1 357467 1 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 3 0 4 2 270 4 128 25.5097 0 3 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 24.5 24.5 6 0 5
0 0 0 4 1 1 1 1 3 0 4 2 270 3 114 24.8564 0 3 3 4 4 2 0 1 0 358300 0 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 1 1 3 0 4 2 270 2 61 29.203 0 3 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 24.5 24.5 6 0 5
1 1 1 2 1 5 1 1 3 0 4 2 278 -1 41 28.5497 0 3 -1 -1 -1 -1 -1 -1 -1 359100 1 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 3 0 4 2 301 -1 58 27.8419 0 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 4 1 1 1 3 0 4 2 316 0 27 27.1885 0 4 4 3 4 3 0 1 0 359933 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 2 1 1 1 3 0 4 2 322 0 5 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 2 1 5 1 3 0 4 2 308 1 58 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 360733 1 0 10 40 24.5 24.5 4 3 8
1 1 1 2 1 1 1 1 3 0 4 2 287 1 49 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 24.5 24.5 6 2 8
1 1 1 3 1 1 1 1 3 0 4 2 268 0 12 27.4955 0 3 3 2 4 2 1 1 0 361566 0 0 10 40 24.5 24.5 6 2 8
1 1 1 2 1 1 1 1 3 0 4 2 264 0 10 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 23.5 23.5 6 2 8
1 1 1 2 1 1 1 5 3 0 4 2 279 -1 45 26.1833 0 3 -1 -1 -1 -1 -1 -1 -1 362399 1 0 10 40 23.5 23.5 6 2 8
1 1 1 1 2 1 1 1 3 0 4 2 302 -1 44 25.9222 2.24478 4 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 3 1 1 1 3 0 4 2 310 0 5 25.9222 1.61144 4 4 3 3 3 1 1 1 363232 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 2 1 1 1 3 0 4 2 309 0 1 25.9222 0.925334 4 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 23.75 23.75 0 3 8
5 1 1 1 2 1 1 1 3 0 4 2 314 0 12 25.9222 0.239223 4 -1 -1 -1 -1 -1 -1 -1 364099 1 0 10 40 23.75 23.75 0 3 8
1 1 1 1 2 1 1 1 3 0 4 2 314 0 11 25.5774 0 4 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 4 1 1 1 3 0 4 2 312 0 12 24.8913 0 4 4 0 1 1 0 1 0 364932 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 2 1 1 1 3 0 4 2 307 1 30 29.2052 0 4 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 23.75 23.75 6 0 8
1 5 1 2 1 1 1 1 3 0 4 2 286 1 55 28.5719 2.667 3 -1 -1 -1 -1 -1 -1 -1 365765 1 0 10 40 24 23.75 6 0 8
1 1 1 2 1 1 1 1 3 0 4 2 284 1 36 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 365932 0 1 10 40 24 60 6 0 8
1 1 1 3 1 1 1 1 3 0 4 2 284 1 38 28.5719 2.61367 3 3 3 4 4 1 1 1 366098 0 1 10 40 24 60 4 3 8
1 1 1 2 1 1 1 1 3 0 4 2 284 1 35 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 366265 0 1 10 40 24 60 4 3 8
1 1 1 2 5 1 1 1 3 0 4 2 284 1 37 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 366432 1 1 10 40 24 60 4 3 8
1 1 1 2 1 1 1 1 3 0 4 2 284 1 42 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 366598 0 1 10 40 24 60 4 3 8
1 1 1 2 1 1 1 1 3 0 4 2 284 1 42 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 366765 0 1 10 40 24 60 6 2 8
1 1 1 2 1 1 1 1 3 0 4 2 284 1 42 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 366931 0 1 10 40 24 60 6 2 8
1 1 1 2 1 1 1 1 3 0 4 2 284 1 44 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 367098 0 1 10 40 24 60 6 2 8
1 1 1 2 1 1 1 1 3 0 4 2 284 2 68 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 367265 0 1 10 40 24 60 6 2 8
1 1 1 2 1 1 1 1 3 0 4 2 284 2 77 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 367431 0 1 10 40 24 60 8 0 8
1 1 1 2 1 1 1 1 3 0 4 2 284 4 145 28.5719 2.61367 3 -1 -1 -1 -1 -1 -1 -1 367598 0 1 10 40 24 60 0 3 8
0 0 0 0 1 2 1 0 4 0 1 3 1 0 18 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 6 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 14 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 9 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 1 57 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 329 2 82 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 46 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 6 24.3999 0 4 4 1 5 0 0 1 0 389426 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 21 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 14 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 19 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 5 25.7332 0 4 4 0 5 1 0 1 0 391426 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 327 -2 62 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -1 42 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 9 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 4 0 1 3 6 0 15 27.0665 0 5 5 2 5 2 0 1 0 393425 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 4 0 1 3 359 0 6 27.4666 0 5 5 0 5 1 0 1 0 395425 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 24 -1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 -1 38 28.5778 2.257 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 19 28.5778 1.57367 6 6 0 5 1 1 1 1 397391 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 21 28.5778 0.890332 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 21 28.5778 0.252555 6 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 16 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 21 27.5508 0 6 6 3 5 3 0 1 0 399324 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 40 1 42 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 11 2 71 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 10 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 357 0 3 27.4489 0 5 5 1 5 0 0 1 0 401290 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 2 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 9 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 9 28.4511 2.34033 5 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 4 0 1 3 357 0 6 28.4511 1.687 5 5 4 5 1 1 1 1 403223 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 12 28.4511 1.03367 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 21 21 2 2 3
0 0 0 1 1 2 1 1 4 0 1 3 19 -1 49 28.4511 0.333668 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 4 0 1 3 35 0 16 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 3 1 4 0 1 3 43 0 9 28.1641 2.04589 6 6 4 5 3 1 1 1 405122 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 47 0 12 28.1641 1.377 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 51 0 0 28.1641 0.70811 6 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 13 28.1641 0.039221 6 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 4 1 4 0 1 3 45 0 9 27.5516 0 6 6 4 5 3 0 1 0 406988 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 4 0 1 3 41 1 38 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 3 17 2 60 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 3 356 1 32 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 3 1 1 4 0 1 3 354 0 10 28.0889 2.61867 5 5 0 5 4 1 1 1 408588 0 1 10 40 21.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 3 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 408755 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 1 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 408921 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 4 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 409088 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 0 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 409254 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 3 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 409421 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 2 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 409588 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 8 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 409754 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 5 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 409921 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 10 28.0889 2.61867 5 -1 -1 -1 -1 -1 -1 -1 410088 0 1 10 40 21.75 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 4 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 13 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 22 49.6978 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 6 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 14 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 2 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 12 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 6 -1 42 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -2 62 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 12 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 52 0 6 24.2311 0 6 6 6 5 5 1 1 0 430983 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 -1 45 26.2014 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 77 -2 72 25.5514 0 7 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 66 24.9014 0 7 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 46 24.2015 0 7 7 6 5 5 1 1 0 432782 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 86 1 47 26.2073 0 7 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 63 1 57 25.5429 0 7 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 2 24.8784 0 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 10 24.214 0 6 6 6 5 5 1 1 0 434515 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 26.2055 0 6 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 1 25.5266 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 2 24.8999 0 6 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 46 0 5 24.221 0 6 6 6 5 5 1 1 0 436215 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 8 26.2036 0 6 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 6 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 7 24.8841 0 6 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 46 0 4 24.198 0 6 6 6 5 5 1 1 0 437914 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 2 26.2267 0 6 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 25.5334 0 6 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 24.8934 0 6 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 2 24.2 0 6 6 6 5 5 1 1 0 439580 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 2 26.222 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 25.5215 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 24.25 24.25 1 2 5
