% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 2 3 45 0 10 23.5341 0 6 6 7 2 2 0 1 0 312078 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 13 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 1 26.1807 0 6 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 10 25.504 0 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 4 0 3 0 2 3 43 0 3 24.8274 0 6 6 7 0 4 0 1 0 313944 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 42 0 21 28.199 0 6 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 17 1 46 27.5223 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 25 26.8457 0 5 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 3 1 0 3 0 2 3 358 0 1 26.169 0 5 5 7 3 4 1 1 0 315777 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 3 0 2 3 6 -1 46 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 3 0 2 3 30 -1 51 24.8434 0 6 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 -1 48 24.1823 0 6 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 21 23.5212 0 6 6 7 1 4 0 1 0 317644 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 26 26.8601 0 6 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 21 2 61 26.199 0 6 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 7 25.4907 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 1 0 28 24.8295 0 5 5 7 2 2 0 1 0 319543 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 350 1 30 28.1684 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 3 0 2 3 331 1 40 27.5073 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 34 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 1 10 40 20.75 60 0 3 3
0 0 0 0 4 1 1 0 3 0 2 3 319 1 32 27.0834 0 4 4 7 2 2 0 1 1 320976 0 1 10 40 20.75 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 33 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 321143 0 1 10 40 20.75 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 30 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 321309 0 1 10 40 20.75 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 44 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 321476 0 1 10 40 20.75 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 28 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 321643 0 1 10 40 20.75 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 26 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 321809 0 1 10 40 20.75 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 19 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 321976 0 1 10 40 20.75 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 36 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 322142 0 1 10 40 20.75 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 31 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 322309 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 31 27.0834 0 4 -1 -1 -1 -1 -1 -1 -1 322476 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 27 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 17 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 357 1 35 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 21 51.68 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 4 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 349 0 2 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 344 0 12 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 23 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 5 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 14 -1 54 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -2 81 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 -1 41 24.3066 0 6 6 7 1 1 0 1 0 335073 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 36 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 38 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 29 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 26 25.6466 0 6 6 7 0 0 0 1 0 336972 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 18 2 70 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 2 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 4 0 2 3 359 0 4 26.9866 0 5 5 7 3 3 0 1 0 338872 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 -2 68 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 30 -1 54 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 -1 34 27.48 0 6 6 7 0 0 0 1 0 340771 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 30 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 19 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 27 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 21 27.48 0 6 6 7 2 2 0 1 0 342671 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 20 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 15 28.8333 2.61922 6 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 16 28.8333 1.95033 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 17 28.8333 1.28144 6 6 7 3 3 1 1 1 344570 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 28 28.8333 0.612554 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 23 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 20 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 19 27.4563 0 6 6 7 1 1 0 1 0 346436 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 23 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 26 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 19 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 21 27.4678 0 6 6 7 0 0 0 1 0 348303 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 24 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 21.5 21.5 1 1 3
0 0 0 1 1 1 2 1 4 0 2 3 46 0 12 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 4 0 2 3 52 0 13 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 4 1 4 0 2 3 41 0 18 27.5156 0 6 6 7 1 1 0 1 0 350136 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 39 0 4 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 22 1 50 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 13 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 4 1 1 4 0 2 3 5 0 13 27.4678 0 5 5 7 0 0 0 1 0 352002 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 4 0 2 3 7 0 14 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 4 0 2 3 349 2 60 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 22 21.5 1 2 5
0 0 0 1 1 2 1 1 4 0 2 3 337 0 20 28.8056 1.98256 5 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 22 22 1 2 5
0 0 0 1 3 1 1 1 4 0 2 3 329 0 25 28.8056 1.347 4 4 7 0 0 1 1 1 353835 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 4 0 2 3 319 0 19 28.8056 0.662554 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 4 0 2 3 313 0 31 28.8056 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 4 0 2 3 308 0 13 28.583 2.267 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 3 1 1 1 4 0 2 3 305 0 1 28.583 1.617 4 4 7 1 1 1 1 1 355634 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 4 0 2 3 307 0 0 28.583 0.917002 4 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 4 0 2 3 291 1 47 28.583 0.267001 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 2 66 28.266 0 3 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 22.5 22.5 1 1 5
0 0 0 4 1 1 1 1 4 0 2 3 270 1 31 27.566 0 3 3 7 3 3 0 1 0 357434 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 4 0 2 3 271 0 23 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 296 -1 49 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 23 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 3 1 1 1 4 0 2 3 317 0 1 28 2.16145 4 4 7 0 0 1 1 1 359200 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 326 -1 48 28 1.50422 4 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 2 1 1 4 0 2 3 345 -1 39 28 0.847 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 9 28 0.189778 5 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 4 1 1 4 0 2 3 359 0 2 27.5069 0 5 5 7 3 3 0 1 0 360966 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 5 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 356 0 4 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 8 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 4 1 1 4 0 2 3 2 0 7 27.5227 0 5 5 7 2 2 0 1 0 362699 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 4 0 2 3 5 0 19 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 2 1 1 4 0 2 3 22 -1 49 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 2 1 4 0 2 3 37 -1 37 28.2811 2.51367 6 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 3 1 4 0 2 3 45 0 15 28.2811 1.84922 6 6 7 0 4 1 1 1 364465 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 4 0 2 3 46 0 26 28.2811 1.18478 6 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 4 0 2 3 28 1 50 28.2811 0.520332 6 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 12 0 21 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 23 23 4 0 5
0 0 0 1 1 4 1 1 4 0 2 3 7 0 16 27.5563 0 5 5 7 2 4 0 1 0 366198 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 23 23 4 0 5
0 0 0 0 1 2 1 0 4 0 2 3 347 1 38 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 2 3 325 1 46 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 39 27.4956 0 4 4 7 3 3 0 1 0 367931 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 23 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 19 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 54 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 24 28.1089 2.047 4 4 7 4 0 1 1 1 369664 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 22 28.1089 1.37533 4 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 18 28.1089 0.703667 4 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 20 28.1089 2.40589 4 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 15 28.1089 1.727 4 4 7 2 2 1 1 1 371397 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 11 28.1089 1.10033 4 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 16 28.1089 0.421443 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 21 27.9486 0 4 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 15 27.2697 0 4 4 7 1 1 0 1 0 373097 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 317 -1 39 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 333 -2 69 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 353 -1 30 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 4 27.4934 0 5 5 7 2 4 0 1 0 374796 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 3 0 0 3 27.4934 0 5 5 7 4 2 1 1 0 376496 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 2 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 337 2 70 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 71 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 39 24.8368 0 4 4 7 4 3 0 1 0 378262 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 40 28.1868 0 4 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 336 -2 64 27.4868 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 349 0 20 26.8368 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 4 0 2 3 354 0 12 26.1868 0 5 5 7 4 1 0 1 0 380028 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 12 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 9 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 3 1 0 4 0 2 3 355 0 3 28.4 1.70645 5 5 7 2 4 1 1 1 381828 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 1 28.4 1.04922 5 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 28.4 0.392 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 9 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 5 27.5025 0 5 5 7 4 1 0 1 0 383561 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 2 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 2 3 17 -1 49 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 -2 63 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 -1 47 27.4722 0 6 6 7 4 0 0 1 0 385327 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 39 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 39 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 38 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 3 0 4 0 2 3 45 -1 36 27.4722 0 6 6 7 4 2 1 1 0 387093 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 13 26.8372 0 6 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 21.75 21.75 4 0 3
