% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444866311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 355 -2 65 27.2454 0 5 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 21 26.6121 0 5 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 19 19 7 0 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 9 25.9365 0 5 5 6 5 5 1 1 0 1152406 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 38 27.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 328 1 50 27.2791 0 4 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 32 26.5946 0 4 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 10 25.9102 0 4 4 6 5 5 1 1 0 1154506 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.9288 0 4 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 2 27.2788 0 4 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 5 26.5855 0 4 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 1 25.9355 0 4 4 6 5 5 1 1 0 1156539 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 330 -2 63 27.9459 0 4 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 -1 38 27.2436 0 5 -1 -1 -1 -1 -1 -1 -1 1157572 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 15 26.5853 0 5 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 28 25.927 0 5 5 6 5 5 1 1 0 1158572 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 1 55 27.929 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 0 0 329 2 75 27.2623 0 4 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 46 26.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 20 20 7 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 21 25.929 0 4 4 6 5 5 1 1 0 1160571 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 31 27.9226 0 4 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 29 27.2476 0 4 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 22 26.6176 0 4 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 18 25.9426 0 4 4 6 5 5 1 1 0 1162537 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -1 57 27.928 0 4 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 348 -2 64 27.2446 0 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 12 26.6069 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 2 25.9235 0 5 5 6 5 5 1 1 0 1164503 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 13 27.9466 0 5 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -2 64 27.255 0 5 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 51 26.6094 0 6 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 39 25.9177 0 6 6 6 5 5 1 1 0 1166436 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 1 49 27.933 0 6 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 2 73 27.2797 0 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 7 26.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 12 25.9264 0 5 5 6 5 5 1 1 0 1168336 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 16 27.9339 0 5 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 3 27.2728 0 5 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 26.6117 0 5 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 8 25.9506 0 5 5 6 5 5 1 1 0 1170202 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 8 -2 73 27.9504 0 5 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 111 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 20 26.6126 0 6 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 23 25.9437 0 6 6 6 5 5 1 1 0 1172068 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 37 2 60 27.9357 0 6 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 13 1 52 27.259 0 5 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 14 26.5824 0 5 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 4 25.954 0 5 5 6 5 5 1 1 0 1173901 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 3 27.9382 0 5 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 9 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 10 26.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 22 22 7 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 8 25.9827 0 5 5 6 5 5 1 1 0 1175701 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 11 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1175867 0 1 10 40 22.25 60 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 11 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 1 10 40 22.25 60 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 6 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 1 10 40 22.25 60 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 12 25.9827 0 5 5 6 5 5 1 1 0 1176367 0 1 10 40 22.25 60 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 7 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1176534 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 15 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 11 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 10 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1177034 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 12 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 1177200 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 14 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 9 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 7 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 13 58.12 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 24 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 13 41.8267 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 4 -1 41 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 15 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 3 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 4 -1 37 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 2 -1 30 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 8 0 1 1 1 0 13 25.6378 0 5 5 0 5 1 0 1 0 1276276 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 24 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 316 2 83 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 10 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 13 13 7 0 3
0 0 0 0 4 1 1 0 8 0 1 1 318 0 25 27.4 0 4 4 2 5 2 0 1 0 1279375 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 8 0 1 1 325 -1 46 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 8 0 1 1 6 -1 51 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 8 0 1 1 2 0 19 27.4289 0 5 5 1 5 0 0 1 0 1282441 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 8 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 16 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 8 0 1 1 2 0 18 27.4289 0 5 5 0 5 1 0 1 0 1285507 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 14 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 22 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 17 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 8 0 1 1 2 0 17 27.4289 0 5 5 1 5 0 0 1 0 1288573 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 352 1 46 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 18 29.22 2.187 5 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 10 29.22 1.527 5 -1 -1 -1 -1 -1 -1 -1 1290839 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 3 2 1 0 8 0 1 1 0 0 8 29.22 0.867002 5 4 1 5 0 1 1 1 1291572 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 1 342 1 58 29.22 0.177002 5 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 2 65 28.743 0 4 -1 -1 -1 -1 -1 -1 -1 1293072 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 27 28.083 0 4 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 3 27.423 0 4 4 3 5 3 0 1 0 1294538 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 316 0 11 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 6 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 7 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 4 1 1 0 8 0 1 1 316 0 8 27.4199 0 4 4 0 5 1 0 1 0 1297504 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 316 0 6 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 316 0 7 29.25 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 4 29.25 1.51589 4 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 14 14 1 0 3
0 0 0 0 2 3 1 0 8 0 1 1 315 0 0 29.25 0.831446 4 5 0 5 1 1 1 1 1300404 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 319 -1 57 29.25 0.178113 4 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 33 -4 144 28.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 55 28.1074 0 6 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 8 0 1 1 45 -1 50 27.423 0 6 6 3 5 3 0 1 0 1303270 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 48 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 45 29.2222 2.21589 6 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 35 29.2222 1.53922 6 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 3 0 8 0 1 1 45 0 26 29.2222 0.894775 6 6 3 5 3 1 1 1 1306036 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 9 29.2222 0.218109 6 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 18 28.7786 0 6 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 20 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 17 27.4574 0 6 6 2 5 2 0 1 0 1308802 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 17 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 19 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 21 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 23 27.4222 0 6 6 0 5 1 0 1 0 1311568 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 8 0 1 1 41 1 49 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 353 1 59 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 29 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 8 0 1 1 2 0 16 27.4222 0 5 5 3 5 3 0 1 0 1314334 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 17 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 19 28.8078 2.63422 5 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 14 28.8078 1.97867 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 3 2 1 0 8 0 1 1 2 0 20 28.8078 1.29033 5 4 4 5 3 1 1 1 1317066 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 23 28.8078 0.634777 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 350 1 46 28.8078 -0.0207784 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 2 78 28.1402 0 4 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 4 1 1 0 8 0 1 1 315 1 50 27.4846 0 4 4 1 5 0 0 1 0 1319766 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 49 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 2 67 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 56 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 1 44 27.4433 0 4 4 2 5 2 0 1 0 1322465 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 46 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 35 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 45 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 4 1 1 0 8 0 1 1 315 1 39 27.4106 0 4 4 0 5 1 0 1 0 1325198 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 38 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 16 29.0822 2.367 4 -1 -1 -1 -1 -1 -1 -1 1326531 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 13 29.0822 1.70033 4 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 15 15 7 0 3
0 0 0 0 2 3 1 0 8 0 1 1 315 0 5 29.0822 1.03367 4 5 4 5 1 1 1 1 1327864 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 1 1 317 0 26 29.0822 0.367001 4 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 8 0 1 1 317 0 23 29.0822 2.362 4 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 16 29.0822 1.68422 4 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 3 1 1 0 8 0 1 1 316 0 16 29.0822 1.04033 4 4 0 5 1 1 1 1 1330496 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 316 0 7 29.0822 0.362556 4 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 14 28.7874 0 4 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 16 28.1435 0 4 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 4 1 1 0 8 0 1 1 316 0 19 27.4657 0 4 4 2 5 2 0 1 0 1333129 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 320 -1 41 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 318 0 18 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 316 0 9 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 4 1 1 0 8 0 1 1 316 0 15 27.4244 0 4 4 0 5 1 0 1 0 1335762 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 316 0 16 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 15.25 15.25 5 1 3
