%Recollect Version 2.3. Scene/Level: , Session: 19, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,6,2,0.3,1,2,2,798.6318,1487807673050,-1,-1,798.4983,1487807672919
8,7,2,0.3,1,2,3,799.2981,1487807673716,-1,-1,799.165,1487807673587
8,8,2,0.3,1,0,1,799.9648,1487807674383,-1,-1,799.8315,1487807674252
8,9,2,0.3,1,0,0,800.6323,1487807675050,-1,-1,800.4983,1487807674919
8,10,2,0.3,1,0,2,801.2983,1487807675716,-1,-1,801.165,1487807675586
8,11,2,0.3,1,0,3,801.9651,1487807676383,-1,-1,801.8318,1487807676253
8,12,2,0.3,0,0,1,802.6318,1487807677049,803.0986,1487807677517,802.4983,1487807676919
8,13,2,0.3,1,2,2,803.2991,1487807677717,-1,-1,803.165,1487807677585
8,14,2,0.3,1,2,3,803.9653,1487807678384,-1,-1,803.8318,1487807678253
8,15,2,0.3,0,1,2,804.6318,1487807679050,-1,-1,804.4985,1487807678919
8,16,2,0.3,1,2,2,805.2986,1487807679717,-1,-1,805.1655,1487807679586
8,17,2,0.3,1,2,3,805.9653,1487807680383,-1,-1,805.8318,1487807680253
8,18,2,0.3,1,0,0,806.6318,1487807681050,-1,-1,806.4985,1487807680919
8,19,2,0.3,0,1,3,807.2986,1487807681716,-1,-1,807.1653,1487807681586
8,20,2,0.3,1,0,1,807.9653,1487807682384,-1,-1,807.832,1487807682252
8,21,2,0.3,0,1,3,808.6321,1487807683050,-1,-1,808.4988,1487807682921
8,22,2,0.3,1,1,1,809.2988,1487807683717,809.4321,1487807683850,809.1653,1487807683586
8,1,2,0.3,1,3,0,810.8323,1487807685250,-1,-1,810.6655,1487807685084
8,2,2,0.3,1,3,1,811.5989,1487807686017,-1,-1,811.4321,1487807685853
8,3,2,0.3,1,2,1,812.3662,1487807686784,-1,-1,812.199,1487807686620
8,4,2,0.3,1,1,1,813.1326,1487807687550,813.5996,1487807688018,812.9656,1487807687386
8,5,2,0.3,1,0,3,813.8989,1487807688317,-1,-1,813.7324,1487807688153
8,6,2,0.3,1,0,0,814.6658,1487807689084,-1,-1,814.499,1487807688919
8,7,2,0.3,1,2,1,815.4324,1487807689850,-1,-1,815.2659,1487807689686
8,8,2,0.3,1,2,3,816.1992,1487807690617,-1,-1,816.0327,1487807690453
8,9,2,0.3,1,0,2,816.9661,1487807691384,-1,-1,816.7996,1487807691220
8,10,2,0.3,1,0,0,817.7327,1487807692150,-1,-1,817.5659,1487807691986
8,11,2,0.3,0,0,1,818.4993,1487807692917,819.0659,1487807693484,818.3325,1487807692754
8,12,2,0.3,1,2,2,819.2659,1487807693684,-1,-1,819.0994,1487807693520
8,13,2,0.3,0,1,1,820.0332,1487807694451,-1,-1,819.8662,1487807694287
8,14,2,0.3,0,1,2,820.7993,1487807695217,-1,-1,820.6326,1487807695053
8,15,2,0.3,1,1,1,821.5662,1487807695984,822.166,1487807696584,821.3994,1487807695820
8,16,2,0.3,1,0,0,822.3328,1487807696751,-1,-1,822.166,1487807696587
8,17,2,0.3,1,1,1,823.0996,1487807697517,823.5996,1487807698018,822.9329,1487807697353
8,18,2,0.3,1,2,1,823.8665,1487807698284,-1,-1,823.6995,1487807698120
8,19,2,0.3,1,0,3,824.6331,1487807699051,-1,-1,824.4663,1487807698887
8,20,2,0.3,1,0,0,825.3997,1487807699818,-1,-1,825.2329,1487807699654
8,21,2,0.3,1,2,1,826.1665,1487807700584,-1,-1,825.9998,1487807700421
8,22,2,0.3,0,1,0,826.9331,1487807701351,-1,-1,826.7666,1487807701187
8,1,2,0.3,1,3,2,828.4331,1487807702851,-1,-1,828.2666,1487807702685
8,2,2,0.3,1,3,0,829.2,1487807703618,-1,-1,829.0332,1487807703454
8,3,2,0.3,1,0,1,829.9666,1487807704384,-1,-1,829.7998,1487807704222
8,4,2,0.3,1,0,2,830.7334,1487807705151,-1,-1,830.5667,1487807704987
8,5,2,0.3,0,1,1,831.5,1487807705918,-1,-1,831.3333,1487807705754
8,6,2,0.3,0,1,2,832.2668,1487807706685,-1,-1,832.1001,1487807706521
8,7,2,0.3,0,2,2,833.0334,1487807707451,833.5337,1487807707952,832.8674,1487807707288
8,8,2,0.3,0,0,3,833.8,1487807708218,834.3003,1487807708719,833.6335,1487807708054
8,9,2,0.3,0,1,2,834.5669,1487807708985,-1,-1,834.4001,1487807708820
8,10,2,0.3,1,0,0,835.3335,1487807709751,-1,-1,835.167,1487807709587
8,11,2,0.3,1,2,3,836.1003,1487807710518,-1,-1,835.9341,1487807710354
8,12,2,0.3,0,0,1,836.8672,1487807711285,837.3005,1487807711719,836.7002,1487807711121
8,13,2,0.3,0,2,0,837.6338,1487807712052,838.0005,1487807712418,837.467,1487807711888
8,14,2,0.3,0,0,2,838.4004,1487807712818,838.9006,1487807713319,838.2336,1487807712654
8,15,2,0.3,0,0,3,839.167,1487807713585,839.7339,1487807714152,839.0005,1487807713421
8,16,2,0.3,0,1,2,839.9338,1487807714352,-1,-1,839.7671,1487807714187
8,17,2,0.3,1,2,2,840.7007,1487807715119,-1,-1,840.5339,1487807714954
8,18,2,0.3,1,2,3,841.4673,1487807715885,-1,-1,841.3005,1487807715721
8,19,2,0.3,1,1,2,842.2339,1487807716652,842.7009,1487807717119,842.0674,1487807716488
8,20,2,0.3,1,0,1,843.0005,1487807717418,-1,-1,842.834,1487807717254
8,21,2,0.3,1,2,1,843.7673,1487807718185,-1,-1,843.6008,1487807718022
8,22,2,0.3,1,1,1,844.5342,1487807718952,845.0676,1487807719486,844.3677,1487807718788
8,1,2,0.3,1,3,1,846.3342,1487807720752,-1,-1,846.1675,1487807720586
8,2,2,0.3,1,3,2,847.1675,1487807721585,-1,-1,847.001,1487807721422
8,3,2,0.3,1,0,3,848.001,1487807722419,-1,-1,847.8352,1487807722257
8,4,2,0.3,1,2,3,848.8342,1487807723252,-1,-1,848.6685,1487807723089
8,5,2,0.3,1,2,2,849.6677,1487807724086,-1,-1,849.501,1487807723921
8,6,2,0.3,1,0,1,850.501,1487807724919,-1,-1,850.3345,1487807724755
8,7,2,0.3,1,2,3,851.3345,1487807725752,-1,-1,851.168,1487807725588
8,8,2,0.3,0,1,1,852.1677,1487807726586,-1,-1,852.0015,1487807726422
8,9,2,0.3,0,1,3,852.9678,1487807727386,-1,-1,852.8042,1487807727225
8,10,2,0.3,1,0,0,853.8013,1487807728219,-1,-1,853.6345,1487807728055
8,11,2,0.3,1,2,0,854.6348,1487807729053,-1,-1,854.468,1487807728888
8,12,2,0.3,1,1,0,855.4683,1487807729886,855.9014,1487807730319,855.3013,1487807729722
8,13,2,0.3,1,0,3,856.3015,1487807730719,-1,-1,856.1348,1487807730555
8,14,2,0.3,1,2,3,857.1348,1487807731553,-1,-1,856.968,1487807731388
8,15,2,0.3,1,1,3,857.968,1487807732386,858.4348,1487807732853,857.8015,1487807732222
8,16,2,0.3,1,0,2,858.8015,1487807733219,-1,-1,858.6348,1487807733055
8,17,2,0.3,1,0,1,859.635,1487807734053,-1,-1,859.4685,1487807733890
8,18,2,0.3,1,0,0,860.4683,1487807734886,-1,-1,860.3015,1487807734722
8,19,2,0.3,1,2,2,861.3022,1487807735720,-1,-1,861.135,1487807735555
8,20,2,0.3,1,1,0,862.135,1487807736553,862.8018,1487807737220,861.9683,1487807736388
8,21,2,0.3,0,1,2,862.9685,1487807737386,-1,-1,862.8018,1487807737224
8,22,2,0.3,1,0,3,863.8018,1487807738220,-1,-1,863.6353,1487807738056
8,1,2,0.3,1,3,1,865.4358,1487807739854,-1,-1,865.2688,1487807739687
8,2,2,0.3,1,3,3,866.2688,1487807740687,-1,-1,866.1021,1487807740523
8,3,2,0.3,1,0,2,867.1021,1487807741520,-1,-1,866.9358,1487807741357
8,4,2,0.3,1,0,0,867.9353,1487807742353,-1,-1,867.7688,1487807742190
8,5,2,0.3,1,0,1,868.7688,1487807743187,-1,-1,868.6028,1487807743023
8,6,2,0.3,1,1,0,869.6021,1487807744020,870.2358,1487807744654,869.436,1487807743856
8,7,2,0.3,1,0,3,870.4355,1487807744853,-1,-1,870.2688,1487807744689
8,8,2,0.3,1,1,0,871.269,1487807745687,871.9026,1487807746321,871.1023,1487807745523
8,9,2,0.3,1,0,1,872.1023,1487807746520,-1,-1,871.9355,1487807746355
8,10,2,0.3,1,2,3,872.9363,1487807747355,-1,-1,872.769,1487807747189
8,11,2,0.3,0,2,0,873.769,1487807748187,874.3691,1487807748787,873.6023,1487807748023
8,12,2,0.3,1,1,3,874.6025,1487807749020,875.1028,1487807749521,874.4358,1487807748856
8,13,2,0.3,1,2,3,875.4358,1487807749854,-1,-1,875.269,1487807749689
8,14,2,0.3,1,2,0,876.2693,1487807750687,-1,-1,876.103,1487807750523
8,15,2,0.3,0,2,0,877.1028,1487807751520,877.7693,1487807752187,876.936,1487807751356
8,16,2,0.3,1,1,0,877.936,1487807752354,878.5029,1487807752921,877.7693,1487807752190
8,17,2,0.3,1,0,1,878.7695,1487807753187,-1,-1,878.6028,1487807753023
8,18,2,0.3,1,0,3,879.6028,1487807754021,-1,-1,879.436,1487807753857
8,19,2,0.3,1,0,2,880.436,1487807754854,-1,-1,880.2695,1487807754690
8,20,2,0.3,1,2,2,881.2695,1487807755687,-1,-1,881.1028,1487807755523
8,21,2,0.3,1,1,2,882.1028,1487807756521,882.5703,1487807756988,881.9363,1487807756358
8,22,2,0.3,1,1,2,882.9363,1487807757354,883.5029,1487807757921,882.7695,1487807757190
8,1,2,0.3,1,3,0,884.7031,1487807759121,-1,-1,884.5371,1487807758956
8,2,2,0.3,1,3,1,885.5371,1487807759955,-1,-1,885.3704,1487807759791
8,3,2,0.3,0,2,1,886.3699,1487807760788,886.8699,1487807761288,886.2031,1487807760625
8,4,2,0.3,1,0,0,887.2031,1487807761621,-1,-1,887.0366,1487807761457
8,5,2,0.3,0,1,1,888.0374,1487807762455,-1,-1,887.8696,1487807762290
8,6,2,0.3,1,2,1,888.8699,1487807763288,-1,-1,888.7031,1487807763124
8,7,2,0.3,1,1,1,889.7034,1487807764121,890.2034,1487807764622,889.5366,1487807763959
8,8,2,0.3,1,2,3,890.5369,1487807764955,-1,-1,890.3699,1487807764792
8,9,2,0.3,1,2,3,891.3701,1487807765788,-1,-1,891.2034,1487807765623
8,10,2,0.3,1,2,1,892.2034,1487807766621,-1,-1,892.0369,1487807766457
8,11,2,0.3,1,1,3,893.0369,1487807767455,893.5703,1487807767988,892.8701,1487807767290
8,12,2,0.3,1,1,1,893.8704,1487807768288,894.4705,1487807768889,893.7036,1487807768124
8,13,2,0.3,1,0,0,894.7036,1487807769121,-1,-1,894.5369,1487807768957
8,14,2,0.3,1,0,2,895.5371,1487807769955,-1,-1,895.3704,1487807769791
8,15,2,0.3,1,0,3,896.3704,1487807770788,-1,-1,896.2036,1487807770624
8,16,2,0.3,1,0,1,897.2043,1487807771622,-1,-1,897.0371,1487807771458
8,17,2,0.3,1,1,3,898.0371,1487807772455,898.6707,1487807773089,897.8704,1487807772291
8,18,2,0.3,1,0,0,898.8704,1487807773288,-1,-1,898.7039,1487807773124
8,19,2,0.3,1,0,2,899.7039,1487807774122,-1,-1,899.5374,1487807773958
8,20,2,0.3,1,1,0,900.5374,1487807774955,901.0376,1487807775456,900.3706,1487807774792
8,21,2,0.3,1,0,3,901.3706,1487807775788,-1,-1,901.2039,1487807775626
8,22,2,0.3,0,2,2,902.2046,1487807776622,902.771,1487807777189,902.0374,1487807776458
8,1,2,0.3,1,3,1,903.8374,1487807778255,-1,-1,903.6707,1487807778089
8,2,2,0.3,1,3,2,904.6709,1487807779089,-1,-1,904.5042,1487807778925
8,3,2,0.3,1,1,1,905.5042,1487807779922,906.1042,1487807780522,905.3376,1487807779759
8,4,2,0.3,1,1,2,906.3376,1487807780755,906.8718,1487807781290,906.1709,1487807780591
8,5,2,0.3,1,2,2,907.1709,1487807781589,-1,-1,907.0042,1487807781425
8,6,2,0.3,1,0,3,908.0049,1487807782423,-1,-1,907.8376,1487807782258
8,7,2,0.3,1,0,1,908.8379,1487807783256,-1,-1,908.6716,1487807783092
8,8,2,0.3,1,1,3,909.6711,1487807784089,910.3044,1487807784722,909.5044,1487807783926
8,9,2,0.3,1,0,0,910.5046,1487807784922,-1,-1,910.3379,1487807784758
8,10,2,0.3,1,0,2,911.3379,1487807785756,-1,-1,911.1711,1487807785592
8,11,2,0.3,1,0,1,912.1711,1487807786589,-1,-1,912.0046,1487807786426
8,12,2,0.3,1,0,3,913.0046,1487807787422,-1,-1,912.8379,1487807787259
8,13,2,0.3,1,1,1,913.8379,1487807788256,914.3384,1487807788756,913.6714,1487807788092
8,14,2,0.3,1,0,2,914.6714,1487807789089,-1,-1,914.5049,1487807788925
8,15,2,0.3,0,2,2,915.5046,1487807789923,916.0383,1487807790456,915.3381,1487807789759
8,16,2,0.3,1,2,1,916.3381,1487807790756,-1,-1,916.1719,1487807790592
8,17,2,0.3,1,1,2,917.1716,1487807791589,917.8052,1487807792223,917.0049,1487807791426
8,18,2,0.3,1,2,2,918.0049,1487807792423,-1,-1,917.8384,1487807792259
8,19,2,0.3,1,2,1,918.8384,1487807793256,-1,-1,918.6716,1487807793092
8,20,2,0.3,0,2,1,919.6719,1487807794090,920.3384,1487807794756,919.5051,1487807793927
8,21,2,0.3,1,0,3,920.5049,1487807794923,-1,-1,920.3384,1487807794760
8,22,2,0.3,0,1,1,921.3384,1487807795756,-1,-1,921.1716,1487807795592
8,1,2,0.3,1,3,2,922.9719,1487807797390,-1,-1,922.8052,1487807797225
8,2,2,0.3,1,3,3,923.8052,1487807798223,-1,-1,923.6384,1487807798059
8,3,2,0.3,1,1,2,924.6387,1487807799056,925.0728,1487807799491,924.4719,1487807798893
8,4,2,0.3,1,2,2,925.4719,1487807799890,-1,-1,925.3054,1487807799726
8,5,2,0.3,1,0,1,926.3052,1487807800723,-1,-1,926.1387,1487807800559
8,6,2,0.3,1,2,1,927.1389,1487807801557,-1,-1,926.9719,1487807801392
8,7,2,0.3,1,0,3,927.9722,1487807802390,-1,-1,927.8054,1487807802226
8,8,2,0.3,1,2,3,928.8054,1487807803223,-1,-1,928.6389,1487807803060
8,9,2,0.3,1,0,2,929.6389,1487807804057,-1,-1,929.4722,1487807803892
8,10,2,0.3,1,1,3,930.4722,1487807804890,931.0725,1487807805491,930.3057,1487807804726
8,11,2,0.3,1,0,0,931.3057,1487807805723,-1,-1,931.1392,1487807805560
8,12,2,0.3,1,1,3,932.1389,1487807806557,932.739,1487807807157,931.9724,1487807806393
8,13,2,0.3,1,2,3,932.9724,1487807807390,-1,-1,932.8057,1487807807226
8,14,2,0.3,1,1,3,933.8062,1487807808224,934.406,1487807808824,933.6389,1487807808059
8,15,2,0.3,1,1,3,934.6392,1487807809057,935.2727,1487807809691,934.4724,1487807808893
8,16,2,0.3,1,0,2,935.4724,1487807809890,-1,-1,935.3059,1487807809726
8,17,2,0.3,1,0,1,936.3059,1487807810724,-1,-1,936.1392,1487807810560
8,18,2,0.3,1,2,3,937.1394,1487807811557,-1,-1,936.9727,1487807811393
8,19,2,0.3,1,1,1,937.9727,1487807812390,938.5728,1487807812991,937.8059,1487807812227
8,20,2,0.3,1,2,1,938.8059,1487807813224,-1,-1,938.6394,1487807813060
8,21,2,0.3,1,0,2,939.6394,1487807814058,-1,-1,939.4727,1487807813894
8,22,2,0.3,1,0,0,940.4734,1487807814891,-1,-1,940.3062,1487807814726
8,1,2,0.3,1,3,0,942.2395,1487807816657,-1,-1,942.0732,1487807816492
8,2,2,0.3,1,3,3,943.0063,1487807817424,-1,-1,942.8396,1487807817260
8,3,2,0.3,1,2,3,943.7729,1487807818191,-1,-1,943.6064,1487807818028
8,4,2,0.3,0,1,3,944.5398,1487807818958,-1,-1,944.373,1487807818793
8,5,2,0.3,1,2,1,945.3071,1487807819725,-1,-1,945.1396,1487807819561
8,6,2,0.3,1,2,1,946.0732,1487807820491,-1,-1,945.9065,1487807820327
8,7,2,0.3,1,2,3,946.8398,1487807821258,-1,-1,946.6731,1487807821093
8,8,2,0.3,1,1,1,947.6064,1487807822024,948.0732,1487807822491,947.4399,1487807821860
8,9,2,0.3,1,0,2,948.3733,1487807822791,-1,-1,948.2068,1487807822627
8,10,2,0.3,1,0,0,949.1399,1487807823558,-1,-1,948.9734,1487807823397
8,11,2,0.3,1,2,0,949.9067,1487807824325,-1,-1,949.74,1487807824161
8,12,2,0.3,1,0,3,950.6733,1487807825091,-1,-1,950.5068,1487807824927
8,13,2,0.3,1,2,3,951.4402,1487807825858,-1,-1,951.2734,1487807825694
8,14,2,0.3,1,0,1,952.2068,1487807826625,-1,-1,952.04,1487807826461
8,15,2,0.3,1,1,3,952.9736,1487807827391,953.54,1487807827958,952.8069,1487807827227
8,16,2,0.3,1,0,2,953.7402,1487807828158,-1,-1,953.5735,1487807827994
8,17,2,0.3,1,0,0,954.5076,1487807828925,-1,-1,954.3403,1487807828761
8,18,2,0.3,1,1,2,955.2739,1487807829692,955.8069,1487807830225,955.1069,1487807829528
8,19,2,0.3,1,1,0,956.0403,1487807830458,956.5742,1487807830992,955.8735,1487807830294
8,20,2,0.3,1,0,1,956.8071,1487807831225,-1,-1,956.6406,1487807831061
8,21,2,0.3,1,0,3,957.5737,1487807831992,-1,-1,957.4072,1487807831829
8,22,2,0.3,1,1,1,958.3406,1487807832758,958.8406,1487807833259,958.1738,1487807832594
8,1,2,0.3,1,3,3,960.6409,1487807835059,-1,-1,960.5083,1487807834927
8,2,2,0.3,1,3,0,961.3076,1487807835725,-1,-1,961.1741,1487807835594
8,3,2,0.3,1,1,3,961.9741,1487807836392,962.4739,1487807836892,961.8406,1487807836263
8,4,2,0.3,1,0,2,962.6406,1487807837059,-1,-1,962.5073,1487807836928
8,5,2,0.3,1,0,1,963.3079,1487807837726,-1,-1,963.1741,1487807837595
8,6,2,0.3,1,2,3,963.9741,1487807838392,-1,-1,963.8408,1487807838262
8,7,2,0.3,1,2,3,964.6409,1487807839059,-1,-1,964.5076,1487807838928
8,8,2,0.3,1,2,1,965.3081,1487807839726,-1,-1,965.1743,1487807839594
8,9,2,0.3,1,1,3,965.9741,1487807840392,966.4409,1487807840859,965.8411,1487807840261
8,10,2,0.3,1,0,0,966.6409,1487807841059,-1,-1,966.5076,1487807840928
8,11,2,0.3,0,1,3,967.3079,1487807841726,-1,-1,967.1743,1487807841595
8,12,2,0.3,1,0,1,967.9749,1487807842393,-1,-1,967.8416,1487807842262
8,13,2,0.3,1,0,2,968.6411,1487807843059,-1,-1,968.5081,1487807842929
8,14,2,0.3,0,1,1,969.3079,1487807843726,-1,-1,969.1743,1487807843595
8,15,2,0.3,1,2,1,969.9746,1487807844392,-1,-1,969.8411,1487807844262
8,16,2,0.3,1,0,3,970.6414,1487807845059,-1,-1,970.5081,1487807844928
8,17,2,0.3,0,1,1,971.3079,1487807845726,-1,-1,971.1746,1487807845595
8,18,2,0.3,1,2,1,971.9746,1487807846392,-1,-1,971.8416,1487807846262
8,19,2,0.3,0,1,1,972.6414,1487807847059,-1,-1,972.5081,1487807846929
8,20,2,0.3,1,0,3,973.3081,1487807847726,-1,-1,973.1746,1487807847596
8,21,2,0.3,1,2,3,973.9746,1487807848392,-1,-1,973.8413,1487807848263
8,22,2,0.3,0,0,2,974.6414,1487807849059,974.7747,1487807849193,974.5081,1487807848929
8,1,2,0.3,1,3,1,976.1082,1487807850526,-1,-1,975.9417,1487807850360
8,2,2,0.3,1,3,2,976.8748,1487807851293,-1,-1,976.7083,1487807851128
8,3,2,0.3,1,0,0,977.6416,1487807852059,-1,-1,977.4749,1487807851897
8,4,2,0.3,1,1,2,978.4082,1487807852826,979.0085,1487807853427,978.2417,1487807852663
8,5,2,0.3,1,2,2,979.175,1487807853593,-1,-1,979.0085,1487807853430
8,6,2,0.3,0,0,1,979.9417,1487807854359,980.542,1487807854960,979.7749,1487807854195
8,7,2,0.3,1,2,1,980.7085,1487807855126,-1,-1,980.542,1487807854963
8,8,2,0.3,1,2,2,981.4751,1487807855893,-1,-1,981.3083,1487807855729
8,9,2,0.3,1,0,0,982.2424,1487807856660,-1,-1,982.0752,1487807856496
8,10,2,0.3,0,1,2,983.0085,1487807857427,-1,-1,982.8418,1487807857263
8,11,2,0.3,1,0,1,983.7751,1487807858193,-1,-1,983.6086,1487807858029
8,12,2,0.3,0,1,2,984.542,1487807858960,-1,-1,984.3752,1487807858796
8,13,2,0.3,1,0,0,985.3088,1487807859727,-1,-1,985.1421,1487807859562
8,14,2,0.3,0,2,1,986.0754,1487807860493,986.6089,1487807861027,985.9087,1487807860329
8,15,2,0.3,0,0,3,986.843,1487807861261,987.376,1487807861794,986.6755,1487807861096
8,16,2,0.3,1,1,1,987.6089,1487807862027,988.1763,1487807862594,987.4421,1487807861863
8,17,2,0.3,0,1,3,988.376,1487807862794,-1,-1,988.209,1487807862629
8,18,2,0.3,1,2,3,989.1423,1487807863560,-1,-1,988.9756,1487807863396
8,19,2,0.3,0,2,1,989.9089,1487807864327,990.509,1487807864927,989.7422,1487807864163
8,20,2,0.3,1,0,2,990.6755,1487807865093,-1,-1,990.509,1487807864930
8,21,2,0.3,0,1,1,991.4429,1487807865861,-1,-1,991.2756,1487807865697
8,22,2,0.3,1,0,3,992.209,1487807866627,-1,-1,992.0454,1487807866466
8,1,2,0.3,1,3,3,993.9092,1487807868327,-1,-1,993.7424,1487807868161
8,2,2,0.3,1,3,0,994.7424,1487807869160,-1,-1,994.5759,1487807868996
8,3,2,0.3,1,1,3,995.5767,1487807869994,996.1428,1487807870561,995.4092,1487807869831
8,4,2,0.3,1,2,3,996.4092,1487807870827,-1,-1,996.2427,1487807870664
8,5,2,0.3,1,1,3,997.2427,1487807871660,997.7769,1487807872195,997.0759,1487807871497
8,6,2,0.3,1,0,1,998.0769,1487807872495,-1,-1,997.9094,1487807872330
8,7,2,0.3,1,2,1,998.9099,1487807873328,-1,-1,998.7427,1487807873163
8,8,2,0.3,1,0,0,999.7429,1487807874161,-1,-1,999.5762,1487807873998
8,9,2,0.3,1,1,1,1000.576,1487807874994,1001.076,1487807875495,1000.409,1487807874831
8,10,2,0.3,1,2,1,1001.41,1487807875827,-1,-1,1001.243,1487807875663
8,11,2,0.3,1,0,3,1002.243,1487807876661,-1,-1,1002.077,1487807876497
8,12,2,0.3,1,0,0,1003.076,1487807877494,-1,-1,1002.91,1487807877330
8,13,2,0.3,1,0,2,1003.91,1487807878328,-1,-1,1003.743,1487807878163
8,14,2,0.3,1,0,1,1004.744,1487807879161,-1,-1,1004.576,1487807878997
8,15,2,0.3,1,2,0,1005.577,1487807879994,-1,-1,1005.41,1487807879830
8,16,2,0.3,1,0,3,1006.41,1487807880828,-1,-1,1006.243,1487807880664
8,17,2,0.3,1,2,3,1007.243,1487807881661,-1,-1,1007.077,1487807881498
8,18,2,0.3,1,1,3,1008.077,1487807882494,1008.51,1487807882928,1007.91,1487807882330
8,19,2,0.3,1,2,2,1008.91,1487807883328,-1,-1,1008.743,1487807883164
8,20,2,0.3,1,1,3,1009.743,1487807884161,1010.244,1487807884662,1009.577,1487807883998
8,21,2,0.3,1,1,2,1010.577,1487807884995,1011.177,1487807885595,1010.41,1487807884831
8,22,2,0.3,1,0,1,1011.41,1487807885828,-1,-1,1011.243,1487807885664
8,1,2,0.3,1,3,1,1013.043,1487807887461,-1,-1,1012.877,1487807887296
8,2,2,0.3,1,3,2,1013.81,1487807888229,-1,-1,1013.644,1487807888064
8,3,2,0.3,1,1,1,1014.577,1487807888995,1015.177,1487807889595,1014.41,1487807888832
8,4,2,0.3,1,0,0,1015.344,1487807889762,-1,-1,1015.177,1487807889599
8,5,2,0.3,1,2,2,1016.11,1487807890528,-1,-1,1015.944,1487807890364
8,6,2,0.3,1,0,3,1016.877,1487807891295,-1,-1,1016.71,1487807891131
8,7,2,0.3,1,0,1,1017.644,1487807892062,-1,-1,1017.477,1487807891898
8,8,2,0.3,1,1,3,1018.411,1487807892828,1019.01,1487807893428,1018.244,1487807892665
8,9,2,0.3,1,2,3,1019.177,1487807893595,-1,-1,1019.01,1487807893432
8,10,2,0.3,1,1,3,1019.944,1487807894362,1020.511,1487807894929,1019.777,1487807894198
8,11,2,0.3,1,0,0,1020.711,1487807895129,-1,-1,1020.544,1487807894965
8,12,2,0.3,1,0,2,1021.478,1487807895896,-1,-1,1021.311,1487807895731
8,13,2,0.3,1,0,1,1022.244,1487807896662,-1,-1,1022.078,1487807896498
8,14,2,0.3,1,1,2,1023.011,1487807897429,1023.578,1487807897996,1022.844,1487807897264
8,15,2,0.3,1,2,2,1023.778,1487807898195,-1,-1,1023.611,1487807898031
8,16,2,0.3,1,2,1,1024.544,1487807898962,-1,-1,1024.377,1487807898798
8,17,2,0.3,1,2,1,1025.311,1487807899729,-1,-1,1025.144,1487807899565
8,18,2,0.3,1,0,3,1026.078,1487807900495,-1,-1,1025.911,1487807900331
8,19,2,0.3,1,2,3,1026.844,1487807901262,-1,-1,1026.678,1487807901098
8,20,2,0.3,1,0,0,1027.611,1487807902029,-1,-1,1027.445,1487807901865
8,21,2,0.3,1,1,3,1028.378,1487807902796,1028.911,1487807903329,1028.211,1487807902632
8,22,2,0.3,0,1,0,1029.144,1487807903562,-1,-1,1028.978,1487807903398
8,1,2,0.3,1,3,2,1030.778,1487807905196,-1,-1,1030.646,1487807905065
8,2,2,0.3,1,3,3,1031.445,1487807905862,-1,-1,1031.311,1487807905732
8,3,2,0.3,0,1,2,1032.111,1487807906529,-1,-1,1031.978,1487807906401
8,4,2,0.3,1,2,2,1032.778,1487807907196,-1,-1,1032.645,1487807907065
8,5,2,0.3,1,0,0,1033.445,1487807907863,-1,-1,1033.311,1487807907732
8,6,2,0.3,1,1,2,1034.112,1487807908529,1034.612,1487807909029,1033.979,1487807908399
8,7,2,0.3,1,2,2,1034.779,1487807909197,-1,-1,1034.645,1487807909066
8,8,2,0.3,1,2,0,1035.445,1487807909863,-1,-1,1035.312,1487807909732
8,9,2,0.3,1,2,0,1036.112,1487807910529,-1,-1,1035.978,1487807910399
8,10,2,0.3,0,0,1,1036.779,1487807911197,1036.812,1487807911230,1036.645,1487807911065
8,11,2,0.3,1,2,1,1037.446,1487807911863,-1,-1,1037.312,1487807911733
8,12,2,0.3,1,0,3,1038.112,1487807912529,-1,-1,1037.979,1487807912399
8,13,2,0.3,1,2,3,1038.779,1487807913196,-1,-1,1038.645,1487807913066
8,14,2,0.3,1,0,2,1039.445,1487807913863,-1,-1,1039.312,1487807913733
8,15,2,0.3,0,1,3,1040.112,1487807914530,-1,-1,1039.979,1487807914399
8,16,2,0.3,1,0,1,1040.779,1487807915196,-1,-1,1040.645,1487807915066
8,17,2,0.3,1,1,3,1041.446,1487807915863,1041.546,1487807915964,1041.312,1487807915732
8,18,2,0.3,1,0,2,1042.112,1487807916530,-1,-1,1041.979,1487807916399
8,19,2,0.3,1,1,3,1042.779,1487807917196,1043.245,1487807917663,1042.645,1487807917066
8,20,2,0.3,0,1,2,1043.445,1487807917863,-1,-1,1043.312,1487807917733
8,21,2,0.3,1,0,1,1044.112,1487807918530,-1,-1,1043.979,1487807918400
8,22,2,0.3,1,0,0,1044.779,1487807919196,-1,-1,1044.646,1487807919066
8,1,2,0.3,1,3,0,1046.212,1487807920630,-1,-1,1046.079,1487807920497
