%Recollect Version 2.3. Scene/Level: , Session: 10, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,7,2,0.3,0,1,1,889.1202,1487027939861,-1,-1,888.9535,1487027939697
8,8,2,0.3,1,0,0,890.0869,1487027940828,-1,-1,889.9202,1487027940664
8,9,2,0.3,1,2,0,891.0536,1487027941794,-1,-1,890.8869,1487027941630
8,10,2,0.3,1,0,3,892.0203,1487027942761,-1,-1,891.8536,1487027942597
8,11,2,0.3,1,0,1,892.9871,1487027943728,-1,-1,892.8204,1487027943564
8,12,2,0.3,1,2,1,893.9538,1487027944695,-1,-1,893.787,1487027944531
8,13,2,0.3,1,1,1,894.9205,1487027945661,895.5872,1487027946328,894.7538,1487027945497
8,14,2,0.3,1,1,1,895.8872,1487027946628,896.6874,1487027947428,895.7206,1487027946464
8,15,2,0.3,1,0,2,896.8539,1487027947595,-1,-1,896.6874,1487027947431
8,16,2,0.3,1,2,2,897.8206,1487027948561,-1,-1,897.654,1487027948399
8,17,2,0.3,1,0,3,898.7874,1487027949528,-1,-1,898.6208,1487027949364
8,18,2,0.3,1,0,0,899.7541,1487027950495,-1,-1,899.5875,1487027950331
8,19,2,0.3,0,1,3,900.7209,1487027951462,-1,-1,900.5541,1487027951298
8,20,2,0.3,0,1,0,901.6875,1487027952428,-1,-1,901.5208,1487027952264
8,21,2,0.3,0,0,2,902.6542,1487027953395,902.7879,1487027953529,902.4876,1487027953231
8,22,2,0.3,1,0,1,903.621,1487027954362,-1,-1,903.4548,1487027954198
8,1,2,0.3,1,3,0,907.1879,1487027957929,-1,-1,907.0214,1487027957763
8,2,2,0.3,1,3,2,908.1545,1487027958895,-1,-1,907.9879,1487027958731
8,3,2,0.3,1,0,1,909.1212,1487027959862,-1,-1,908.9546,1487027959699
8,4,2,0.3,0,0,3,910.0881,1487027960829,910.8551,1487027961596,909.9213,1487027960666
8,5,2,0.3,1,2,3,911.0548,1487027961796,-1,-1,910.8883,1487027961631
8,6,2,0.3,0,2,1,912.0215,1487027962762,912.6558,1487027963397,911.8548,1487027962600
8,7,2,0.3,1,0,2,912.9884,1487027963729,-1,-1,912.8215,1487027963565
8,8,2,0.3,1,0,0,913.9549,1487027964696,-1,-1,913.7883,1487027964532
8,9,2,0.3,0,1,2,914.9216,1487027965662,-1,-1,914.7549,1487027965498
8,10,2,0.3,0,1,0,915.8884,1487027966629,-1,-1,915.7221,1487027966465
8,11,2,0.3,1,2,0,916.8563,1487027967597,-1,-1,916.6885,1487027967432
8,12,2,0.3,1,1,0,917.8218,1487027968562,918.6219,1487027969363,917.6551,1487027968398
8,13,2,0.3,0,1,0,918.7885,1487027969529,-1,-1,918.6219,1487027969366
8,14,2,0.3,0,1,0,919.7551,1487027970496,-1,-1,919.5887,1487027970332
8,15,2,0.3,1,2,3,920.7219,1487027971463,-1,-1,920.5556,1487027971299
8,16,2,0.3,1,0,2,921.689,1487027972430,-1,-1,921.5219,1487027972266
8,17,2,0.3,1,1,3,922.6554,1487027973396,923.1887,1487027973930,922.4888,1487027973232
8,18,2,0.3,1,2,3,923.6221,1487027974363,-1,-1,923.4554,1487027974200
8,19,2,0.3,1,2,2,924.5889,1487027975330,-1,-1,924.4221,1487027975165
8,20,2,0.3,1,0,1,925.5555,1487027976297,-1,-1,925.389,1487027976133
8,21,2,0.3,1,0,0,926.5225,1487027977263,-1,-1,926.3556,1487027977099
8,22,2,0.3,1,0,3,927.489,1487027978230,-1,-1,927.3223,1487027978065
8,1,2,0.3,1,3,2,943.6233,1487027994364,-1,-1,943.3899,1487027994131
8,2,2,0.3,1,3,1,944.7567,1487027995497,-1,-1,944.5233,1487027995267
8,3,2,0.3,1,2,1,945.8901,1487027996631,-1,-1,945.6567,1487027996401
8,4,2,0.3,0,1,1,947.0234,1487027997764,-1,-1,946.79,1487027997533
8,5,2,0.3,1,2,0,948.1568,1487027998898,-1,-1,947.9243,1487027998670
8,6,2,0.3,1,2,0,949.2902,1487028000031,-1,-1,949.0568,1487027999800
8,7,2,0.3,1,2,1,950.4236,1487028001164,-1,-1,950.1902,1487028000934
8,8,2,0.3,0,2,1,951.557,1487028002298,952.3912,1487028003132,951.3237,1487028002068
8,9,2,0.3,0,1,1,952.6904,1487028003431,-1,-1,952.457,1487028003202
8,10,2,0.3,1,0,3,953.8238,1487028004565,-1,-1,953.5905,1487028004334
8,11,2,0.3,1,0,2,954.9572,1487028005698,-1,-1,954.7239,1487028005467
8,12,2,0.3,1,1,3,956.0908,1487028006832,956.6574,1487028007399,955.8572,1487028006600
8,13,2,0.3,1,0,1,957.224,1487028007965,-1,-1,956.9907,1487028007734
8,14,2,0.3,1,0,0,958.3574,1487028009098,-1,-1,958.124,1487028008867
8,15,2,0.3,1,0,2,959.4908,1487028010232,-1,-1,959.2574,1487028010001
8,16,2,0.3,1,0,3,960.6242,1487028011365,-1,-1,960.3908,1487028011134
8,17,2,0.3,1,0,1,961.7576,1487028012498,-1,-1,961.5244,1487028012268
8,18,2,0.3,1,0,0,962.8911,1487028013632,-1,-1,962.6577,1487028013401
8,19,2,0.3,1,1,1,964.0244,1487028014765,964.7577,1487028015499,963.791,1487028014534
8,20,2,0.3,1,2,1,965.1578,1487028015899,-1,-1,964.9244,1487028015668
8,21,2,0.3,1,1,1,966.2913,1487028017032,966.9246,1487028017665,966.0578,1487028016803
8,22,2,0.3,1,1,1,967.4251,1487028018166,967.9913,1487028018732,967.1913,1487028017935
8,1,2,0.3,1,3,2,969.4248,1487028020166,-1,-1,969.1914,1487028019933
8,2,2,0.3,1,3,0,970.5582,1487028021299,-1,-1,970.3247,1487028021068
8,3,2,0.3,1,1,2,971.6915,1487028022432,972.2251,1487028022966,971.4583,1487028022202
8,4,2,0.3,1,0,1,972.8249,1487028023566,-1,-1,972.5915,1487028023335
8,5,2,0.3,1,1,2,973.9584,1487028024699,974.6582,1487028025399,973.7252,1487028024468
8,6,2,0.3,1,2,2,975.0916,1487028025832,-1,-1,974.8583,1487028025603
8,7,2,0.3,1,1,2,976.2256,1487028026966,976.792,1487028027533,975.9917,1487028026735
8,8,2,0.3,1,2,3,977.3586,1487028028099,-1,-1,977.1251,1487028027868
8,9,2,0.3,1,0,1,978.4919,1487028029233,-1,-1,978.2585,1487028029002
8,10,2,0.3,1,2,1,979.6253,1487028030366,-1,-1,979.3919,1487028030135
8,11,2,0.3,1,0,0,980.7588,1487028031499,-1,-1,980.5253,1487028031270
8,12,2,0.3,1,0,3,981.892,1487028032633,-1,-1,981.6588,1487028032402
8,13,2,0.3,1,0,2,983.0257,1487028033766,-1,-1,982.7921,1487028033535
8,14,2,0.3,0,0,1,984.159,1487028034900,985.026,1487028035767,983.9255,1487028034669
8,15,2,0.3,1,2,1,985.2922,1487028036033,-1,-1,985.0589,1487028035802
8,16,2,0.3,0,1,1,986.4257,1487028037166,-1,-1,986.1922,1487028036936
8,17,2,0.3,1,2,3,987.5591,1487028038300,-1,-1,987.3257,1487028038069
8,18,2,0.3,1,0,0,988.6924,1487028039433,-1,-1,988.459,1487028039203
8,19,2,0.3,1,1,3,989.8258,1487028040567,990.3258,1487028041067,989.5925,1487028040336
8,20,2,0.3,1,0,1,990.9592,1487028041700,-1,-1,990.7258,1487028041469
8,21,2,0.3,0,2,0,992.0927,1487028042833,992.8593,1487028043600,991.8594,1487028042603
8,22,2,0.3,1,1,1,993.226,1487028043967,993.826,1487028044567,992.9927,1487028043736
8,1,2,0.3,1,3,2,995.1927,1487028045934,-1,-1,994.9597,1487028045701
8,2,2,0.3,1,3,1,996.3262,1487028047067,-1,-1,996.0929,1487028046837
8,3,2,0.3,1,2,1,997.4596,1487028048200,-1,-1,997.2262,1487028047970
8,4,2,0.3,1,1,1,998.5933,1487028049334,999.193,1487028049934,998.3597,1487028049103
8,5,2,0.3,1,0,3,999.7264,1487028050467,-1,-1,999.4932,1487028050237
8,6,2,0.3,1,2,3,1000.86,1487028051600,-1,-1,1000.626,1487028051370
8,7,2,0.3,1,1,3,1001.993,1487028052734,1002.493,1487028053234,1001.76,1487028052503
8,8,2,0.3,1,1,3,1003.127,1487028053867,1003.693,1487028054434,1002.893,1487028053638
8,9,2,0.3,1,1,3,1004.26,1487028055001,1004.793,1487028055534,1004.027,1487028054771
8,10,2,0.3,1,2,0,1005.393,1487028056134,-1,-1,1005.16,1487028055904
8,11,2,0.3,1,2,0,1006.527,1487028057267,-1,-1,1006.293,1487028057037
8,12,2,0.3,1,0,1,1007.661,1487028058401,-1,-1,1007.427,1487028058170
8,13,2,0.3,1,0,3,1008.794,1487028059534,-1,-1,1008.56,1487028059305
8,14,2,0.3,1,0,2,1009.927,1487028060669,-1,-1,1009.694,1487028060437
8,15,2,0.3,1,0,0,1011.06,1487028061801,-1,-1,1010.827,1487028061571
8,16,2,0.3,0,0,1,1012.194,1487028062935,1012.927,1487028063668,1011.96,1487028062704
8,17,2,0.3,1,2,2,1013.328,1487028064068,-1,-1,1013.094,1487028063838
8,18,2,0.3,1,0,3,1014.461,1487028065202,-1,-1,1014.227,1487028064971
8,19,2,0.3,1,0,0,1015.594,1487028066335,-1,-1,1015.361,1487028066104
8,20,2,0.3,1,2,2,1016.727,1487028067468,-1,-1,1016.494,1487028067237
8,21,2,0.3,0,1,0,1017.861,1487028068601,-1,-1,1017.627,1487028068371
8,22,2,0.3,0,1,2,1018.994,1487028069735,-1,-1,1018.761,1487028069505
8,1,2,0.3,1,3,1,1021.928,1487028072668,-1,-1,1021.694,1487028072436
8,2,2,0.3,1,3,3,1023.062,1487028073802,-1,-1,1022.828,1487028073571
8,3,2,0.3,1,0,0,1024.194,1487028074935,-1,-1,1023.961,1487028074705
8,4,2,0.3,1,0,1,1025.328,1487028076069,-1,-1,1025.095,1487028075838
8,5,2,0.3,0,0,2,1026.461,1487028077202,1026.495,1487028077236,1026.228,1487028076971
8,6,2,0.3,1,0,3,1027.595,1487028078335,-1,-1,1027.361,1487028078105
8,7,2,0.3,1,1,2,1028.729,1487028079469,1029.395,1487028080136,1028.495,1487028079238
8,8,2,0.3,1,2,2,1029.862,1487028080603,-1,-1,1029.628,1487028080373
8,9,2,0.3,1,2,3,1030.996,1487028081736,-1,-1,1030.761,1487028081505
8,10,2,0.3,1,2,3,1032.129,1487028082869,-1,-1,1031.895,1487028082640
8,11,2,0.3,1,1,3,1033.262,1487028084002,1033.828,1487028084569,1033.028,1487028083772
8,12,2,0.3,1,0,2,1034.395,1487028085136,-1,-1,1034.162,1487028084905
8,13,2,0.3,1,0,0,1035.528,1487028086269,-1,-1,1035.295,1487028086038
8,14,2,0.3,1,1,2,1036.662,1487028087403,1037.562,1487028088303,1036.428,1487028087172
8,15,2,0.3,1,2,2,1037.795,1487028088536,-1,-1,1037.562,1487028088310
8,16,2,0.3,0,1,2,1038.929,1487028089669,-1,-1,1038.695,1487028089439
8,17,2,0.3,1,2,1,1040.062,1487028090803,-1,-1,1039.829,1487028090572
8,18,2,0.3,1,0,0,1041.196,1487028091937,-1,-1,1040.962,1487028091705
8,19,2,0.3,1,1,1,1042.329,1487028093070,1042.896,1487028093637,1042.095,1487028092839
8,20,2,0.3,1,2,1,1043.462,1487028094203,-1,-1,1043.229,1487028093972
8,21,2,0.3,1,0,3,1044.596,1487028095336,-1,-1,1044.362,1487028095106
8,22,2,0.3,1,1,1,1045.729,1487028096470,1046.229,1487028096970,1045.496,1487028096240
8,1,2,0.3,1,3,3,1048.563,1487028099303,-1,-1,1048.396,1487028099138
8,2,2,0.3,1,3,0,1049.529,1487028100270,-1,-1,1049.362,1487028100106
8,3,2,0.3,0,1,3,1050.496,1487028101237,-1,-1,1050.329,1487028101073
8,4,2,0.3,1,0,2,1051.464,1487028102205,-1,-1,1051.297,1487028102042
8,5,2,0.3,1,2,2,1052.429,1487028103170,-1,-1,1052.263,1487028103006
8,6,2,0.3,1,2,3,1053.396,1487028104137,-1,-1,1053.229,1487028103973
8,7,2,0.3,0,2,3,1054.363,1487028105104,1054.996,1487028105737,1054.196,1487028104939
8,8,2,0.3,1,2,2,1055.329,1487028106070,-1,-1,1055.163,1487028105906
8,9,2,0.3,1,0,0,1056.296,1487028107037,-1,-1,1056.13,1487028106873
8,10,2,0.3,0,2,3,1057.263,1487028108004,1057.897,1487028108637,1057.096,1487028107840
8,11,2,0.3,1,1,0,1058.23,1487028108970,1058.896,1487028109637,1058.063,1487028108806
8,12,2,0.3,1,0,2,1059.196,1487028109937,-1,-1,1059.03,1487028109774
8,13,2,0.3,1,2,3,1060.163,1487028110904,-1,-1,1059.996,1487028110741
8,14,2,0.3,1,1,2,1061.13,1487028111871,1061.83,1487028112571,1060.964,1487028111707
8,15,2,0.3,1,1,3,1062.097,1487028112837,1062.697,1487028113438,1061.93,1487028112673
8,16,2,0.3,1,1,2,1063.063,1487028113804,1063.663,1487028114404,1062.897,1487028113641
8,17,2,0.3,1,0,1,1064.03,1487028114771,-1,-1,1063.863,1487028114608
8,18,2,0.3,1,0,0,1064.997,1487028115738,-1,-1,1064.83,1487028115574
8,19,2,0.3,1,0,3,1065.964,1487028116704,-1,-1,1065.797,1487028116540
8,20,2,0.3,1,0,2,1066.93,1487028117671,-1,-1,1066.763,1487028117507
8,21,2,0.3,1,0,1,1067.897,1487028118638,-1,-1,1067.73,1487028118474
8,22,2,0.3,0,1,2,1068.864,1487028119604,-1,-1,1068.697,1487028119441
8,1,2,0.3,1,3,3,1070.73,1487028121471,-1,-1,1070.564,1487028121305
8,2,2,0.3,1,3,1,1071.697,1487028122438,-1,-1,1071.53,1487028122275
8,3,2,0.3,0,1,3,1072.664,1487028123405,-1,-1,1072.499,1487028123243
8,4,2,0.3,1,0,0,1073.63,1487028124371,-1,-1,1073.464,1487028124207
8,5,2,0.3,1,2,1,1074.597,1487028125338,-1,-1,1074.431,1487028125174
8,6,2,0.3,1,0,2,1075.564,1487028126305,-1,-1,1075.397,1487028126141
8,7,2,0.3,1,0,3,1076.531,1487028127271,-1,-1,1076.364,1487028127107
8,8,2,0.3,0,0,0,1077.497,1487028128238,1078.264,1487028129005,1077.331,1487028128074
8,9,2,0.3,1,2,2,1078.464,1487028129205,-1,-1,1078.297,1487028129042
8,10,2,0.3,1,1,0,1079.431,1487028130172,1080.231,1487028130972,1079.264,1487028130008
8,11,2,0.3,1,0,1,1080.398,1487028131138,-1,-1,1080.231,1487028130975
8,12,2,0.3,1,2,1,1081.364,1487028132105,-1,-1,1081.198,1487028131941
8,13,2,0.3,0,1,1,1082.331,1487028133072,-1,-1,1082.164,1487028132908
8,14,2,0.3,0,1,1,1083.298,1487028134038,-1,-1,1083.131,1487028133876
8,15,2,0.3,1,1,1,1084.265,1487028135006,1084.831,1487028135572,1084.098,1487028134842
8,16,2,0.3,1,0,2,1085.231,1487028135972,-1,-1,1085.065,1487028135808
8,17,2,0.3,1,0,0,1086.198,1487028136939,-1,-1,1086.031,1487028136774
8,18,2,0.3,1,0,3,1087.165,1487028137905,-1,-1,1086.998,1487028137741
8,19,2,0.3,1,1,0,1088.131,1487028138872,1088.765,1487028139506,1087.965,1487028138708
8,20,2,0.3,1,2,0,1089.099,1487028139839,-1,-1,1088.931,1487028139677
8,21,2,0.3,1,2,3,1090.065,1487028140806,-1,-1,1089.898,1487028140643
8,22,2,0.3,1,2,3,1091.031,1487028141772,-1,-1,1090.865,1487028141608
8,1,2,0.3,1,3,0,1092.832,1487028143572,-1,-1,1092.665,1487028143406
8,2,2,0.3,1,3,3,1093.798,1487028144539,-1,-1,1093.632,1487028144375
8,3,2,0.3,1,1,0,1094.765,1487028145506,1095.399,1487028146140,1094.599,1487028145343
8,4,2,0.3,0,1,3,1095.732,1487028146473,-1,-1,1095.565,1487028146309
8,5,2,0.3,0,1,0,1096.699,1487028147439,-1,-1,1096.532,1487028147276
8,6,2,0.3,1,0,2,1097.665,1487028148406,-1,-1,1097.499,1487028148243
8,7,2,0.3,1,0,1,1098.632,1487028149373,-1,-1,1098.466,1487028149209
8,8,2,0.3,1,0,3,1099.599,1487028150339,-1,-1,1099.432,1487028150176
8,9,2,0.3,0,0,0,1100.565,1487028151306,1101.232,1487028151973,1100.399,1487028151143
8,10,2,0.3,1,1,3,1101.532,1487028152273,1102.132,1487028152873,1101.365,1487028152109
8,11,2,0.3,0,2,3,1102.499,1487028153240,1103.099,1487028153840,1102.332,1487028153075
8,12,2,0.3,0,2,0,1103.466,1487028154206,1104.166,1487028154907,1103.299,1487028154042
8,13,2,0.3,1,0,2,1104.433,1487028155173,-1,-1,1104.266,1487028155009
8,14,2,0.3,1,2,2,1105.399,1487028156140,-1,-1,1105.232,1487028155976
8,15,2,0.3,1,2,0,1106.366,1487028157106,-1,-1,1106.199,1487028156943
8,16,2,0.3,0,1,2,1107.332,1487028158073,-1,-1,1107.166,1487028157909
8,17,2,0.3,1,0,1,1108.299,1487028159040,-1,-1,1108.132,1487028158878
8,18,2,0.3,0,0,3,1109.266,1487028160007,1109.966,1487028160707,1109.099,1487028159843
8,19,2,0.3,1,2,3,1110.233,1487028160973,-1,-1,1110.066,1487028160810
8,20,2,0.3,0,0,0,1111.199,1487028161940,1111.933,1487028162674,1111.033,1487028161776
8,21,2,0.3,0,1,3,1112.166,1487028162907,-1,-1,1111.999,1487028162743
8,22,2,0.3,0,2,3,1113.133,1487028163874,1113.2,1487028163941,1112.966,1487028163711
8,1,2,0.3,1,3,1,1115,1487028165740,-1,-1,1114.767,1487028165509
8,2,2,0.3,1,3,0,1116.133,1487028166874,-1,-1,1115.899,1487028166643
8,3,2,0.3,1,1,1,1117.266,1487028168007,1118.067,1487028168808,1117.033,1487028167776
8,4,2,0.3,1,0,3,1118.4,1487028169141,-1,-1,1118.166,1487028168910
8,5,2,0.3,1,0,2,1119.533,1487028170274,-1,-1,1119.3,1487028170043
8,6,2,0.3,1,0,0,1120.667,1487028171407,-1,-1,1120.433,1487028171177
8,7,2,0.3,0,2,0,1121.8,1487028172541,1122.333,1487028173074,1121.567,1487028172311
8,8,2,0.3,1,2,2,1122.933,1487028173674,-1,-1,1122.7,1487028173443
8,9,2,0.3,1,2,2,1124.067,1487028174808,-1,-1,1123.833,1487028174577
8,10,2,0.3,1,1,2,1125.2,1487028175941,1125.7,1487028176441,1124.967,1487028175710
8,11,2,0.3,1,0,1,1126.333,1487028177074,-1,-1,1126.1,1487028176844
8,12,2,0.3,1,0,3,1127.467,1487028178208,-1,-1,1127.234,1487028177977
8,13,2,0.3,1,2,2,1128.6,1487028179341,-1,-1,1128.367,1487028179110
8,14,2,0.3,0,1,3,1129.734,1487028180474,-1,-1,1129.501,1487028180244
8,15,2,0.3,1,2,3,1130.867,1487028181608,-1,-1,1130.634,1487028181378
8,16,2,0.3,1,0,0,1132,1487028182741,-1,-1,1131.767,1487028182511
8,17,2,0.3,1,2,0,1133.134,1487028183875,-1,-1,1132.901,1487028183644
8,18,2,0.3,1,1,0,1134.267,1487028185008,1134.801,1487028185542,1134.034,1487028184777
8,19,2,0.3,1,1,0,1135.401,1487028186141,1136.034,1487028186775,1135.167,1487028185912
8,20,2,0.3,1,0,2,1136.534,1487028187275,-1,-1,1136.301,1487028187044
8,21,2,0.3,1,0,1,1137.667,1487028188408,-1,-1,1137.434,1487028188178
8,22,2,0.3,1,1,2,1138.801,1487028189542,1139.501,1487028190242,1138.568,1487028189311
8,1,2,0.3,1,3,0,1140.801,1487028191542,-1,-1,1140.634,1487028191376
8,2,2,0.3,1,3,1,1141.768,1487028192508,-1,-1,1141.601,1487028192345
8,3,2,0.3,1,2,1,1142.734,1487028193475,-1,-1,1142.568,1487028193312
8,4,2,0.3,1,0,2,1143.701,1487028194442,-1,-1,1143.534,1487028194279
8,5,2,0.3,1,0,0,1144.668,1487028195409,-1,-1,1144.501,1487028195244
8,6,2,0.3,1,2,0,1145.635,1487028196375,-1,-1,1145.468,1487028196211
8,7,2,0.3,1,0,1,1146.601,1487028197342,-1,-1,1146.435,1487028197178
8,8,2,0.3,1,2,1,1147.568,1487028198309,-1,-1,1147.401,1487028198145
8,9,2,0.3,1,0,3,1148.535,1487028199276,-1,-1,1148.368,1487028199111
8,10,2,0.3,1,0,0,1149.501,1487028200242,-1,-1,1149.335,1487028200079
8,11,2,0.3,1,0,2,1150.468,1487028201209,-1,-1,1150.302,1487028201046
8,12,2,0.3,1,0,1,1151.435,1487028202176,-1,-1,1151.268,1487028202012
8,13,2,0.3,1,1,2,1152.402,1487028203142,1153.202,1487028203943,1152.235,1487028202979
8,14,2,0.3,0,1,1,1153.368,1487028204109,-1,-1,1153.202,1487028203945
8,15,2,0.3,1,2,1,1154.335,1487028205076,-1,-1,1154.168,1487028204912
8,16,2,0.3,1,1,1,1155.302,1487028206043,1155.835,1487028206576,1155.135,1487028205878
8,17,2,0.3,0,1,1,1156.269,1487028207009,-1,-1,1156.102,1487028206846
8,18,2,0.3,0,2,0,1157.235,1487028207976,1157.369,1487028208110,1157.069,1487028207812
8,19,2,0.3,1,0,3,1158.202,1487028208943,-1,-1,1158.035,1487028208779
8,20,2,0.3,1,1,0,1159.169,1487028209910,1159.669,1487028210410,1159.002,1487028209745
8,21,2,0.3,1,1,3,1160.136,1487028210876,1160.836,1487028211577,1159.969,1487028210712
8,22,2,0.3,1,2,3,1161.102,1487028211843,-1,-1,1160.935,1487028211680
8,1,2,0.3,1,3,2,1162.87,1487028213610,-1,-1,1162.702,1487028213444
8,2,2,0.3,1,3,1,1163.836,1487028214576,-1,-1,1163.669,1487028214413
8,3,2,0.3,1,1,2,1164.802,1487028215543,1165.403,1487028216143,1164.636,1487028215379
8,4,2,0.3,1,0,3,1165.769,1487028216510,-1,-1,1165.602,1487028216346
8,5,2,0.3,1,0,0,1166.736,1487028217477,-1,-1,1166.57,1487028217313
8,6,2,0.3,1,0,1,1167.703,1487028218444,-1,-1,1167.536,1487028218279
8,7,2,0.3,1,2,1,1168.669,1487028219408,-1,-1,1168.503,1487028219245
8,8,2,0.3,0,2,0,1169.636,1487028220371,1170.27,1487028221003,1169.469,1487028220207
8,9,2,0.3,1,1,1,1170.603,1487028221334,1171.203,1487028221932,1170.436,1487028221170
8,10,2,0.3,1,0,3,1171.569,1487028222297,-1,-1,1171.403,1487028222133
8,11,2,0.3,1,1,1,1172.536,1487028223262,1173.203,1487028223930,1172.37,1487028223098
8,12,2,0.3,1,0,2,1173.503,1487028224229,-1,-1,1173.336,1487028224066
8,13,2,0.3,1,2,3,1174.47,1487028225195,-1,-1,1174.303,1487028225031
8,14,2,0.3,0,1,2,1175.436,1487028226162,-1,-1,1175.27,1487028225998
8,15,2,0.3,1,0,1,1176.403,1487028227129,-1,-1,1176.236,1487028226965
8,16,2,0.3,0,1,2,1177.37,1487028228096,-1,-1,1177.204,1487028227933
8,17,2,0.3,1,2,2,1178.336,1487028229062,-1,-1,1178.17,1487028228899
8,18,2,0.3,0,1,2,1179.303,1487028230029,-1,-1,1179.136,1487028229865
8,19,2,0.3,1,2,1,1180.27,1487028230996,-1,-1,1180.104,1487028230833
8,20,2,0.3,1,0,3,1181.237,1487028231962,-1,-1,1181.07,1487028231798
8,21,2,0.3,1,2,3,1182.203,1487028232929,-1,-1,1182.037,1487028232766
8,22,2,0.3,1,0,0,1183.17,1487028233896,-1,-1,1183.003,1487028233732
8,1,2,0.3,1,3,3,1184.937,1487028235663,-1,-1,1184.77,1487028235498
8,2,2,0.3,1,3,1,1185.903,1487028236629,-1,-1,1185.737,1487028236466
8,3,2,0.3,1,1,3,1186.87,1487028237596,1187.637,1487028238363,1186.704,1487028237432
8,4,2,0.3,0,1,1,1187.837,1487028238563,-1,-1,1187.67,1487028238399
8,5,2,0.3,1,2,1,1188.804,1487028239530,-1,-1,1188.637,1487028239366
8,6,2,0.3,1,0,0,1189.77,1487028240496,-1,-1,1189.604,1487028240332
8,7,2,0.3,1,1,1,1190.737,1487028241463,1191.504,1487028242230,1190.57,1487028241299
8,8,2,0.3,1,2,1,1191.704,1487028242430,-1,-1,1191.539,1487028242267
8,9,2,0.3,1,0,2,1192.671,1487028243396,-1,-1,1192.504,1487028243232
8,10,2,0.3,1,2,2,1193.637,1487028244363,-1,-1,1193.471,1487028244199
8,11,2,0.3,1,1,2,1194.604,1487028245331,1195.138,1487028245864,1194.438,1487028245166
8,12,2,0.3,1,0,0,1195.571,1487028246297,-1,-1,1195.404,1487028246132
8,13,2,0.3,1,0,3,1196.537,1487028247263,-1,-1,1196.371,1487028247100
8,14,2,0.3,1,1,0,1197.504,1487028248230,1198.171,1487028248897,1197.338,1487028248068
8,15,2,0.3,1,0,1,1198.471,1487028249197,-1,-1,1198.304,1487028249034
8,16,2,0.3,1,0,2,1199.438,1487028250164,-1,-1,1199.271,1487028249999
8,17,2,0.3,1,2,0,1200.404,1487028251130,-1,-1,1200.238,1487028250966
8,18,2,0.3,1,0,3,1201.371,1487028252097,-1,-1,1201.205,1487028251933
8,19,2,0.3,1,2,2,1202.338,1487028253064,-1,-1,1202.171,1487028252900
8,20,2,0.3,1,0,1,1203.305,1487028254030,-1,-1,1203.138,1487028253866
8,21,2,0.3,0,2,3,1204.272,1487028254998,1205.005,1487028255731,1204.105,1487028254833
8,22,2,0.3,1,1,1,1205.238,1487028255964,1205.971,1487028256697,1205.071,1487028255800
