% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463177221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 3 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 20 60 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 20 60 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 8 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 20 53.7778 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 20 25.3333 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 9 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 340 1 48 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 28 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 20 20 6 2 5
0 0 0 1 3 1 1 1 6 0 0 0 317 0 1 24.3999 0 4 4 6 5 5 1 1 0 398324 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 317 0 5 26.4325 0 4 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 317 0 3 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 6 0 0 0 317 0 4 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 3 1 1 1 6 0 0 0 317 0 3 24.4281 0 4 4 6 5 5 1 1 0 400257 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 6 0 0 0 317 0 12 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 6 0 0 0 329 -1 41 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 346 -1 35 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 21 21 1 0 5
0 0 0 1 1 3 1 1 6 0 0 0 359 0 25 24.4384 0 5 5 6 5 5 1 1 0 402156 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 346 2 72 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 1 48 25.1021 0 4 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 3 1 1 1 6 0 0 0 307 0 16 24.4332 0 4 4 6 5 5 1 1 0 404022 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 307 0 10 26.4252 0 4 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 323 -2 72 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 352 -1 42 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 15 24.4435 0 5 5 6 5 5 1 1 0 405855 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 7 26.4277 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 317 4 140 25.7432 0 4 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 22 22 6 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 3 107 25.1077 0 3 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 22 22 0 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 1 53 24.4232 0 3 3 6 5 5 1 1 0 407688 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 13 26.3997 0 3 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -5 154 25.7569 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 2 1 1 6 0 0 0 10 -2 86 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 3 1 1 6 0 0 0 19 0 0 24.4219 0 5 5 6 5 5 1 1 0 409488 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 16 1 39 26.4406 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 333 3 117 25.7406 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 303 1 32 25.0906 0 4 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 3 1 1 1 6 0 0 0 304 0 12 24.4406 0 4 4 6 5 5 1 1 0 411254 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 12 26.4015 0 4 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 22.75 22.75 7 2 5
0 0 0 0 2 1 1 0 6 0 0 0 315 0 27 25.7443 0 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 13 25.087 0 4 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 9 24.4298 0 4 4 6 5 5 1 1 0 413020 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 26 26.434 0 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 337 -1 57 25.7696 0 4 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 18 25.1051 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 23 23 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 350 0 9 24.4407 0 5 5 6 5 5 1 1 0 414753 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 9 26.4377 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 8 25.766 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 6 25.0944 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 350 0 7 24.4227 0 5 5 6 5 5 1 1 0 416486 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 -1 30 26.4125 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 28 -3 97 25.7336 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 31 25.107 0 6 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 7 24.4281 0 6 6 6 5 5 1 1 0 418186 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 7 26.4106 0 6 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 6 25.7773 0 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 8 25.0912 0 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 9 24.4051 0 6 6 6 5 5 1 1 0 419885 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 5 26.4337 0 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 4 121 25.7404 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 329 2 71 25.1004 0 4 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 319 0 5 24.4071 0 4 4 6 5 5 1 1 0 421551 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 320 0 22 26.4291 0 4 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 -4 141 25.7824 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 119 25.0819 0 6 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 1 24.4352 0 6 6 6 5 5 1 1 0 423184 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 14 26.4505 0 6 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 25.7427 0 6 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 18 25.0894 0 6 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 14 24.4361 0 6 6 6 5 5 1 1 0 424817 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 34 2 63 26.4447 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 4 140 25.7847 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 84 25.0697 0 4 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 53 24.4097 0 4 4 6 5 5 1 1 0 426450 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 7 26.4117 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 344 -3 111 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 28 -3 96 25.0784 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 57 24.4117 0 6 6 6 5 5 1 1 0 428050 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 7 26.4071 0 6 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 5 167 25.7337 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 4 137 25.1165 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 73 24.4432 0 4 4 6 5 5 1 1 0 429616 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 25 26.4319 0 4 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 18 25.7519 0 4 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 18 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 13 24.4485 0 4 4 6 5 5 1 1 0 431182 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 12 26.4305 0 4 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -2 82 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -4 122 25.1144 0 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -3 108 24.4277 0 6 6 6 5 5 1 1 0 432749 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 74 26.4031 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 59 25.7675 0 6 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 53 25.0742 0 6 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 53 24.4386 0 6 6 6 5 5 1 1 0 434282 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 21 26.4073 0 6 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 38 1 41 25.7656 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 20 1 43 25.124 0 6 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 11 0 21 24.424 0 5 5 6 5 5 1 1 0 435815 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 20 26.4449 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 2 60 25.7382 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 3 108 25.0904 0 4 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 68 24.4426 0 4 4 6 5 5 1 1 0 437314 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 0 26.4574 0 4 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 344 -4 123 25.7441 0 4 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 24 -2 76 25.0902 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 3 2 0 6 0 0 0 31 0 0 24.4363 0 6 5 6 5 5 1 0 0 438814 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 29 1 32 23.7824 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 4 122 23.0691 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 3 102 22.4152 0 4 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 15 21.7613 0 4 4 6 5 5 1 1 0 440314 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 2 23.77 0 4 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -3 96 23.11 0 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -1 49 22.45 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 27 27 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 6 21.79 0 5 5 6 5 5 1 1 0 441780 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 3 23.7925 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 20 -2 77 23.1264 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 71 22.4603 0 6 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 53 21.7942 0 6 6 6 5 5 1 1 0 443246 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 32 23.7906 0 6 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 27.5 27.5 1 0 3
0 0 0 1 1 1 2 1 6 0 0 0 46 0 29 23.1184 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 56 0 26 22.4462 0 6 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 66 0 22 21.7739 0 6 6 6 5 5 1 1 0 444712 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 66 0 3 23.7643 0 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 59 1 41 23.0859 0 6 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 1 32 22.4076 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 3 1 6 0 0 0 34 0 22 21.791 0 6 6 6 5 5 1 1 0 446145 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 24 1 37 23.7752 0 6 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 355 3 110 23.0907 0 5 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 320 2 62 22.4063 0 4 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 28 28 6 2 5
0 0 0 1 3 1 1 1 6 0 0 0 306 1 34 21.7841 0 4 4 6 5 5 1 1 0 447578 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 296 0 24 23.7622 0 4 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 6 0 0 0 284 1 36 23.0716 0 3 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 6 0 0 0 272 1 34 22.4438 0 3 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 28.25 28.25 0 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 1 31 21.7533 0 3 3 6 5 5 1 1 0 449011 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 23.7886 0 3 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 279 -1 46 23.0919 0 3 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 296 -1 40 22.4586 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 3 1 1 1 6 0 0 0 306 0 19 21.7619 0 4 4 6 5 5 1 1 0 450411 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 306 0 19 23.7917 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 325 -2 72 23.0889 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 347 -2 60 22.4501 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 3 1 1 6 0 0 0 4 -1 33 21.7473 0 5 5 6 5 5 1 1 0 451811 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 8 0 21 23.7715 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 32 -4 126 23.1271 0 6 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 83 -4 140 22.4182 0 7 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 -2 60 21.7738 0 7 7 6 5 5 1 1 0 453177 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 14 23.7924 0 7 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 6 23.0774 0 7 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 29.25 29.25 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 5 22.4274 0 7 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 29.25 29.25 0 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 0 9 21.7774 0 7 7 6 5 5 1 1 0 454543 0 0 10 40 29.25 29.25 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 4 23.7905 0 7 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 85 1 56 23.0694 0 7 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 56 3 93 22.4139 0 6 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 36 1 44 21.7583 0 6 6 6 5 5 1 1 0 455910 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 24 1 38 23.7659 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 10 2 82 23.3031 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 1 10 40 29.75 60 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 10 4 120 23.3031 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 1 10 40 29.75 60 7 2 5
