% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462314536
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 3 45 0 2 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 3 24.7934 0 6 6 3 3 3 0 1 1 839849 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 10 0 4 3 18 4 123 24.1134 0 6 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 110 23.4712 0 4 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 3 109 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 841282 0 1 10 40 16.5 60 4 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 3 106 23.3212 0 4 4 2 2 2 0 1 1 841449 0 1 10 40 16.5 60 4 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 83 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 841616 0 1 10 40 16.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 48 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 841782 0 1 10 40 16.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 0 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 841949 0 1 10 40 16.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 49 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 842115 0 1 10 40 16.5 60 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 3 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 842282 0 1 10 40 16.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 15 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 842449 0 1 10 40 16.5 60 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 4 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 842615 0 1 10 40 16.5 60 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 9 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 842782 0 1 10 40 16.5 60 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 23.3212 0 4 -1 -1 -1 -1 -1 -1 -1 842949 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 16 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 6 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 4 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 16 44.5511 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 22 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 11 0 1 3 2 0 0 24.9868 0 5 5 1 5 0 0 1 0 860678 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 28 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 317 1 33 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 11 0 1 3 316 0 2 26.3201 0 4 4 1 5 0 0 1 0 863177 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 5 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 1 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 2 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 11 0 1 3 316 0 3 27.44 0 4 4 3 5 3 0 1 0 865676 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 319 -1 30 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 5 -1 51 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 14 0 17 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 11 0 1 3 14 0 3 27.44 0 5 5 2 5 2 0 1 0 868176 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 19 -1 44 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 48 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 5 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 5 27.44 0 6 6 2 5 2 0 1 0 870675 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 39 1 36 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 17 0 5 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 10 1 33 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 11 0 1 3 8 0 4 27.44 0 5 5 1 5 0 0 1 0 873175 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 11 -1 31 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 53 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 27 28.6134 2.15367 6 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 12 28.6134 1.49367 6 6 2 5 2 1 1 1 875641 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 33 2 63 28.6134 0.833668 6 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 11 0 12 28.6134 0.173668 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 11 0 10 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 11 0 1 3 11 0 11 27.4497 0 5 5 1 5 0 0 1 0 878073 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 5 1 47 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 325 1 54 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 34 28.6433 2.13811 4 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 17 17 3 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 0 28.6433 1.45811 4 4 1 5 0 1 1 1 880473 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.6433 0.815891 4 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.6433 0.135891 4 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.4875 0 4 4 0 5 1 0 1 0 882806 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 344 -4 122 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -2 64 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 17 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 15 27.4312 0 6 6 0 5 1 0 1 0 885172 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 13 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 13 29.0556 2.39478 6 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 15 29.0556 1.73367 6 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 13 29.0556 1.07255 6 6 1 5 0 1 1 1 887471 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 41 1 47 29.0556 0.411443 6 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 1 2 63 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 326 1 58 28.1386 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 20 27.983 2.15422 4 4 0 5 1 1 1 1 889771 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 27.983 1.52311 4 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 27.983 0.852556 4 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 27.983 0.182 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.5249 0 4 4 3 5 3 0 1 0 892003 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 8 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 9 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 5 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 6 27.4361 0 4 4 1 5 0 1 1 0 894269 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 7 26.7967 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 7 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 8 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 10 24.7867 0 4 4 3 5 3 0 1 0 896636 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 353 -5 150 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -2 71 27.4467 0 6 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 39 26.7767 0 6 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 -1 35 26.1067 0 6 6 3 5 3 1 1 0 899035 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 23 25.4534 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 16 0 26 24.7673 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 15 0 8 24.1173 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 4 1 0 11 0 1 3 7 0 8 23.4672 0 5 5 2 5 2 0 1 0 901468 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 354 2 84 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 58 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 4 25.445 0 4 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 24.795 0 4 4 1 5 0 0 1 0 903934 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 344 -4 130 28.1088 0 4 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -2 67 27.4588 0 6 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 16 26.7727 0 6 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 14 26.1227 0 6 6 2 5 2 0 1 0 906400 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 26 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 16 1 34 29.0972 2.332 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 3 29.0972 1.662 5 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 3 1 0 11 0 1 3 9 0 1 29.0972 0.992 5 5 2 5 2 1 1 1 908833 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 12 -1 42 29.0972 0.322 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -2 85 28.8124 0 6 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 20 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 21 27.4724 0 6 6 3 5 3 0 1 0 911199 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 41 1 50 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 337 3 106 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 17 27.4317 0 4 4 1 5 0 0 1 0 913598 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 354 -3 106 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -2 72 28.9578 2.47533 6 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 17 28.9578 1.82367 6 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 12 28.9578 1.172 6 6 2 5 2 1 1 1 915931 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 44 0 23 28.9578 0.481999 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 11 1 49 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 7 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 3 1 0 11 0 1 3 7 0 0 27.4791 0 5 5 3 5 3 1 1 0 918264 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 357 1 58 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 319 1 39 26.1363 0 4 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 0 25.4863 0 4 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 4 1 1 0 11 0 1 3 316 0 4 24.8002 0 4 4 0 5 1 0 1 0 920730 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 346 -3 103 28.1501 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 44 -2 81 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 49 26.814 0 6 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -1 33 26.164 0 6 6 3 5 3 0 1 0 923162 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 27 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 28 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 26 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 26 27.4361 0 6 6 0 5 1 0 1 0 925628 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 13 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 338 6 180 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 16 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 4 27.4361 0 4 4 2 5 2 0 1 0 928095 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 336 -3 96 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 19 0 26 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 19 0 9 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 4 1 0 11 0 1 3 17 0 12 27.4361 0 5 5 0 5 1 0 1 0 930561 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 8 2 61 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 321 1 49 28.8805 2.55533 4 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.8805 1.88533 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 9 28.8805 1.21533 4 4 0 5 1 1 1 1 932993 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 17 28.8805 0.582556 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 13 28.8191 0 4 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 13 28.1491 0 4 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 17 27.4791 0 4 4 1 5 0 0 1 0 935359 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 17 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 13 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 14 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 4 1 1 0 11 0 1 3 318 0 16 27.4317 0 4 4 3 5 3 0 1 0 937759 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 342 -3 94 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 38 -2 79 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 53 28.1106 0 6 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 -1 36 27.4606 0 6 6 2 5 2 0 1 1 940158 0 0 10 40 16.25 16.25 3 0 3
