% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461882614
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 1 2 273 1 49 28.68 2.07145 3 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 16.75 16.75 1 2 5
0 0 0 3 1 1 1 1 3 0 1 2 270 0 13 28.68 1.40145 3 3 0 5 1 1 1 1 401056 0 0 10 40 16.75 16.75 1 2 5
0 0 0 2 1 1 1 1 3 0 1 2 281 -2 68 28.68 0.768667 3 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 2 1 1 1 3 0 1 2 308 0 16 28.68 0.098667 4 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 2 1 1 1 3 0 1 2 310 0 7 28.6558 2.13811 4 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 17 17 4 3 5
0 0 0 1 3 1 1 1 3 0 1 2 310 0 0 28.6558 1.45811 4 4 3 5 3 1 1 1 403423 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 3 0 1 2 310 0 0 28.6558 0.815891 4 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 3 0 1 2 310 0 0 28.6558 0.135891 4 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 3 0 1 2 310 0 0 28.6558 2.16867 4 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 3 1 1 1 3 0 1 2 310 0 0 28.6558 1.47867 4 4 0 5 1 1 1 1 405755 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 2 1 1 1 3 0 1 2 315 -1 39 28.6558 0.826999 4 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 352 -2 70 28.6558 0.136999 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 3 0 1 2 28 -1 40 28.1738 0 6 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 4 1 3 0 1 2 39 0 15 27.5221 0 6 6 1 5 0 0 1 0 408055 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 3 0 1 2 39 0 17 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 3 0 1 2 66 -2 65 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 0 23 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 1 4 3 0 1 2 90 0 0 27.4316 0 7 7 2 5 2 0 1 0 410388 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 1 2 3 0 1 2 81 1 39 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 47 1 50 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 1 2 1 3 0 1 2 37 0 4 28.735 2.04478 6 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 3 1 3 0 1 2 37 0 0 28.735 1.38367 6 6 1 5 0 1 1 1 412687 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 3 0 1 2 32 1 51 28.735 0.722554 6 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 17.5 17.5 4 3 5
0 0 0 0 1 2 1 0 3 0 1 2 353 2 86 28.735 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 2 317 1 43 28.168 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 26 27.468 0 4 4 0 5 1 0 1 0 414986 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 8 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 349 -2 79 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -2 61 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 3 0 1 2 44 0 5 27.4722 0 6 6 3 5 3 0 1 0 417253 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 2 36 1 40 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 1 1 52 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 3 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 3 0 1 2 352 0 0 27.4333 0 5 5 2 5 2 0 1 0 419552 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 14 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 327 1 59 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 1 45 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 22 27.4722 0 4 4 2 5 2 0 1 0 421818 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 22 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 348 -1 55 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 20 -1 53 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 3 0 1 2 35 0 14 27.4333 0 6 6 1 5 0 0 1 0 424118 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 2 30 1 37 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 8 1 41 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 350 0 22 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 344 0 20 27.4722 0 5 5 0 5 1 0 1 0 426384 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 2 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 7 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 350 -1 40 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 3 0 1 2 359 0 17 27.4333 0 5 5 3 5 3 0 1 0 428683 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 7 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 334 2 60 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 21 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 1 27.4722 0 4 4 2 5 2 0 1 0 430949 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 322 -1 59 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 28 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 3 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 3 1 0 3 0 1 2 356 0 0 27.4333 0 5 5 3 5 3 1 1 0 433249 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 20 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 25 -1 57 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 45 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 434648 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 1 3 0 3 0 1 2 29 -1 30 26.07 2.62978 6 6 2 5 2 1 1 1 434815 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 20 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 434982 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 3 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 435148 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 3 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 435315 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 0 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 435481 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 0 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 435648 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 1 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 435815 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 4 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 435981 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 3 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 436148 0 1 10 40 16.75 60 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 29 -1 6 26.07 2.62978 6 -1 -1 -1 -1 -1 -1 -1 436315 0 1 10 40 16.75 60 4 3 3
0 0 0 1 1 2 1 1 4 0 2 2 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 0 1 2 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 14 54.48 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 14 34.4444 3 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 4 0 2 2 357 1 30 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 4 0 2 2 321 1 32 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 4 0 2 2 309 0 8 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 14 14 3 2 5
0 0 0 1 4 1 1 1 4 0 2 2 308 0 15 25.3956 0 4 4 7 3 3 0 1 0 470240 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 4 0 2 2 311 -1 44 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 4 0 2 2 354 -1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 4 0 2 2 32 -1 34 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 4 1 4 0 2 2 36 0 6 27.4178 0 6 6 7 2 2 0 1 0 473106 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 4 0 2 2 37 0 21 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 18 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 15 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 4 1 4 0 2 2 43 0 16 27.4178 0 6 6 7 0 0 0 1 0 475972 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 16 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 13 1 44 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 355 0 15 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 14 14 3 0 5
0 0 0 1 1 4 1 1 4 0 2 2 354 0 18 27.4178 0 5 5 7 1 1 0 1 0 478837 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 4 0 2 2 342 2 71 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 4 0 2 2 292 2 68 28.9111 2.53811 4 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 14.5 14.5 3 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 26 28.9111 1.86144 3 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 14.5 14.5 3 2 5
0 0 0 3 1 1 1 1 4 0 2 2 270 0 10 28.9111 1.18478 3 3 7 0 0 1 1 1 481637 0 0 10 40 14.5 14.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 1 28.9111 0.540331 3 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 14.5 14.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 6 28.9111 2.53367 3 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 15 15 3 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 2 28.9111 1.867 3 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 15 15 1 0 5
0 0 0 3 1 1 1 1 4 0 2 2 270 0 0 28.9111 1.20033 3 3 7 1 1 1 1 1 484336 0 0 10 40 15 15 1 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.9111 0.533668 3 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 15 15 1 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 3 28.8441 0 3 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 15 15 1 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 3 28.1775 0 3 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 15 15 8 0 5
0 0 0 4 1 1 1 1 4 0 2 2 270 0 4 27.5108 0 3 3 7 3 3 0 1 0 487002 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 3 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 2 29.2 2.25367 3 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 15.5 15.5 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 11 29.2 1.56478 3 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 15.5 15.5 0 1 5
0 0 0 3 1 1 1 1 4 0 2 2 289 -1 32 29.2 0.910335 3 3 7 1 1 1 1 1 489602 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 4 0 2 2 335 0 23 29.2 0.221446 4 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 15.5 15.5 3 0 5
0 0 0 0 2 1 1 0 4 0 2 2 336 0 6 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 490801 0 1 10 40 15.75 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 7 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 490968 0 1 10 40 15.75 60 3 0 3
0 0 0 0 3 1 1 0 4 0 2 2 336 0 14 28.9786 2.632 4 4 7 3 3 1 1 1 491134 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 16 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 14 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 13 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 15.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 12 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 491801 0 1 10 40 15.75 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 16 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 491968 0 1 10 40 15.75 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 13 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 492134 0 1 10 40 15.75 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 14 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 492301 0 1 10 40 15.75 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 12 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 492468 0 1 10 40 15.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 11 28.9786 2.632 4 -1 -1 -1 -1 -1 -1 -1 492634 0 1 10 40 15.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 14 54.48 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 14 34.4444 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 1 37 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 318 1 31 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 12 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 3 25.3956 0 4 4 3 3 3 0 1 0 526593 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4178 0 4 4 1 0 0 0 1 0 529459 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 29 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 24 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 3 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 14 14 0 0 3
0 0 0 0 1 4 1 0 5 0 4 2 356 0 2 27.4178 0 5 5 1 0 0 0 1 0 532324 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 349 1 56 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 27 28.7867 2.63478 4 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 17 28.7867 1.99033 4 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 28.7867 1.31366 4 4 1 0 0 1 1 1 535124 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 324 -1 41 28.7867 0.636998 4 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 21 -2 82 28.7867 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 23 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 8 27.4408 0 6 6 3 3 3 0 1 0 537890 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 2 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 538556 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 4 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 539256 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 3 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 3 27.4222 0 6 6 2 2 2 0 1 0 540656 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 37 1 32 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 351 2 67 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 318 1 32 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 14.5 14.5 8 0 3
