% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461709101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 2 1 3 0 4 1 29 0 0 2.75023 0 6 4 0 1 1 0 0 0 368231 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 3 0 4 1 29 0 0 2.08357 0 6 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 3 0 4 1 29 0 8 1.4169 0 6 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 16 1 57 0.750235 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 4 1 3 0 4 1 319 2 60 0.0835683 0 4 6 2 2 2 0 0 0 371564 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 3 0 4 1 285 0 9 0 0 3 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 3 0 4 1 285 0 8 0 0 3 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 3 0 4 1 285 0 0 0 0 3 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 12 12 7 2 5
0 0 0 2 1 4 1 1 3 0 4 1 286 0 24 0 0 3 5 1 0 0 0 0 0 374896 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 3 0 4 1 287 -1 52 0 0 3 -1 -1 -1 -1 -1 -1 -1 375763 0 1 10 40 12 9.06667 7 2 5
0 0 0 2 1 1 1 1 3 0 4 1 287 -1 30 0 0 3 -1 -1 -1 -1 -1 -1 -1 377696 0 1 10 40 11.5 1.27779 3 2 5
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 12 46.56 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 12 26.08 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 25 -2 65 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 15 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 2 0 4 0 2 1 45 0 0 25.92 0 6 5 7 0 0 0 0 0 407088 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 1 50 25.2533 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 356 1 37 24.6933 2.55589 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 1 331 0 23 24.6933 1.88922 4 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 3 1 0 4 0 2 1 331 0 9 24.6933 1.22256 4 5 7 0 0 1 1 1 410354 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 1 331 0 0 24.6933 0.555891 4 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 1 331 0 6 24.6374 0 4 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 331 0 6 23.9708 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 4 0 4 0 2 1 331 0 8 23.3041 0 4 6 7 3 3 0 0 0 413553 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 331 0 2 22.6374 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 329 0 23 21.9707 0 4 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 16 21.8318 2.147 4 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 13 13 4 1 3
0 0 0 0 3 1 1 0 4 0 2 1 322 0 10 21.8318 1.48255 4 4 7 3 3 1 1 1 416686 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 12 21.8318 0.818108 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 8 21.8318 0.153664 4 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 3 21.3315 0 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 4 0 4 0 2 1 322 0 2 20.667 0 4 6 7 1 1 0 0 0 419785 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 20.0026 0 4 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 1 19.3382 0 4 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 18.6926 0 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 4 1 1 0 4 0 2 1 322 0 0 18.0259 0 4 4 7 3 3 0 1 1 422884 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 6 17.3592 0 4 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -2 74 16.6925 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 18 16.0225 0 6 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 2 0 4 0 2 1 40 0 5 15.3559 0 6 5 7 1 1 0 1 1 426150 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 1 30 14.6892 0 6 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 22 14.0225 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 23 13.9692 2.05589 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 3 1 0 4 0 2 1 352 0 20 13.9692 1.38922 5 5 7 1 1 1 1 1 429416 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 339 1 31 13.9692 0.722558 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 38 13.9692 0.0558907 4 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 319 -1 58 13.4133 0 4 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 4 1 2 0 4 0 2 1 29 -1 45 12.7466 0 6 4 7 3 3 0 0 0 432615 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 0 12.08 0 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 2 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 434048 0 1 10 40 12 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 9 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 1 10 40 12 60 1 3 3
0 0 0 0 1 4 2 0 4 0 2 1 31 -1 9 11.5811 0 6 5 7 1 1 0 1 1 434382 0 1 10 40 12 60 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 8 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 434548 0 1 10 40 12 60 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 10 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 434715 0 1 10 40 12 60 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 10 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 1 10 40 12 60 2 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 9 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 1 10 40 12 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 9 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 435215 0 1 10 40 12 60 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 9 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 1 10 40 12 60 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 7 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 1 10 40 12 60 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 7 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 1 10 40 12 60 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 5 11.5811 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 1 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 12 46.56 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 12 26.08 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 8 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 8 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 7 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 12 12 4 1 3
0 0 0 0 4 2 1 0 5 0 2 1 0 1 8 25.92 0 5 4 7 3 3 0 0 0 454443 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 17 25.2533 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 39 -1 54 24.5867 2.667 6 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 12.5 12 1 1 3
0 0 0 0 1 1 2 0 5 0 2 1 32 2 68 24.5867 2.00034 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 3 0 5 0 2 1 340 0 18 24.5867 1.33367 5 6 7 3 3 1 1 1 457709 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 340 0 3 24.5867 0.667002 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 340 0 6 24.5867 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 340 0 10 24.5863 2.06033 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 13 13 2 0 3
0 0 0 0 2 3 1 0 5 0 2 1 324 0 20 24.5863 1.39589 4 5 7 3 3 1 1 1 460842 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 0 24.5863 0.731442 4 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 4 24.5863 0.0669973 4 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 14 24.0282 0 4 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 13 13 2 3 3
0 0 0 0 2 4 1 0 5 0 2 1 324 0 9 23.3349 0 4 5 7 2 2 0 0 0 463941 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 1 22.6705 0 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 341 -1 51 22.006 0 5 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 7 0 14 21.3416 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 3 0 5 0 2 1 7 0 0 20.6771 0 5 6 7 2 2 1 0 0 467007 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 7 0 12 20.0071 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 347 1 21 19.3404 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 16 18.6737 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 4 2 1 0 5 0 2 1 351 0 8 18.0071 0 5 4 7 0 0 0 0 0 470206 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 3 17.3404 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 3 16.6737 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 7 16.007 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 2 1 0 5 0 2 1 351 0 6 15.3403 0 5 4 7 3 3 0 0 0 473405 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 8 14.6737 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 317 2 73 14.007 0 4 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 29 13.3403 0 4 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 4 1 0 5 0 2 1 315 0 7 12.6737 0 4 5 7 1 1 0 0 0 476605 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 1 318 -1 34 12.007 0 4 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 354 -1 46 11.3404 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 29 -1 45 10.6737 0 6 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 6 10.0326 0 6 6 7 0 0 0 1 1 479804 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 41 1 31 9.36591 0 6 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 15 1 33 8.67813 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 21 8.01369 0 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 4 0 5 0 2 1 0 0 16 7.34924 0 5 6 7 1 1 0 1 1 483236 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 7 6.6848 0 5 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 6.02035 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 5.35591 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 4 0 5 0 2 1 0 0 0 4.69146 0 5 6 7 3 3 0 0 0 486702 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 4.02701 0 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 1 3.84812 2.16033 5 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 1 3.84812 1.49367 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 12 12 2 0 3
0 0 0 0 1 3 1 0 5 0 2 1 0 0 0 3.84812 0.827002 5 5 7 3 3 1 1 1 490101 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 1 3.84812 0.160335 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 2 1 17 -1 48 3.42112 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 18 3.18112 2.22256 6 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 3 0 5 0 2 1 44 0 0 3.18112 1.55589 6 6 7 3 3 1 1 1 493367 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 17 3.18112 0.889224 6 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 17 3.18112 0.222557 6 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 15 2.7919 0 6 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 4 1 2 0 5 0 2 1 36 0 18 2.12524 0 6 4 7 0 0 0 0 0 496567 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 14 1.45857 0 6 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 10 0.791903 0 6 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 1 36 0 10 0.569681 2.23367 6 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 3 0 5 0 2 1 34 0 22 0.569681 1.56922 6 6 7 0 0 1 1 1 499699 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 15 0 22 0.569681 0.904775 5 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 13 0 19 0.569681 0.240331 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 27 0.156017 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 4 0 5 0 2 1 347 0 21 0 0 5 6 7 2 2 0 0 0 502798 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 347 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 1 10 40 13 10.2556 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 347 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 504931 0 1 10 40 13 4.33334 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 12 46.56 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 12 26.08 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 -1 38 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 24 0 14 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 2 0 6 0 2 1 24 0 9 25.92 0 6 5 7 3 3 0 0 0 521627 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 24 0 4 25.2533 0 6 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 11 0 26 24.5867 0 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 9 23.92 0 5 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 4 0 6 0 2 1 2 0 10 23.2533 0 5 6 7 2 2 0 0 0 524960 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 13 22.5867 0 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 25 -1 36 21.92 0 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 14 21.7867 2.13922 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 3 0 6 0 2 1 3 0 26 21.7867 1.47256 5 6 7 2 2 1 1 1 528225 0 0 10 40 12.5 12.5 6 0 3
