% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463094166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 3 2 346 1 34 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 52 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 33 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 28 27.1424 0 4 4 5 5 1 0 1 0 930127 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 11 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 331 -2 64 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 -1 20 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 10 27.4689 0 5 5 5 5 0 0 1 0 932460 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 3 -1 31 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 33 -1 54 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 39 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 30 27.4312 0 6 6 5 5 2 0 1 0 934826 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 26 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 17 28.98 2.47256 6 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 17 28.98 1.81144 6 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 0 14 28.98 1.15033 6 6 5 5 0 1 1 1 937126 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 3 2 42 0 23 28.98 0.450332 6 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 3 2 26 0 25 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 14 0 21 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 9 0 3 2 13 0 17 27.4797 0 5 5 5 5 1 0 1 0 939425 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 24 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 12 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 7 27.4333 0 5 5 5 5 3 0 1 0 941725 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 20 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 37 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 36 -1 33 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 31 27.4722 0 6 6 5 5 2 0 1 0 943991 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 6 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 18 2 82 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 331 2 73 28.25 2.547 4 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 18 18 1 1 3
0 0 0 0 3 1 1 0 9 0 3 2 315 1 34 28.25 1.867 4 4 5 5 3 1 1 1 946257 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 9 0 3 2 318 -1 48 28.25 1.187 4 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -3 93 28.25 0.547001 5 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 9 0 3 2 44 -2 70 28.25 2.46144 6 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 0 18 28.25 1.80366 6 6 5 5 2 1 1 1 948456 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 27 28.25 1.14589 6 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 3 2 87 28.25 0.446998 5 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 322 2 61 28.0497 0 4 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 22 27.3919 0 4 4 5 5 1 0 1 0 950622 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 7 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 4 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 5 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 1 27.4567 0 4 4 5 5 3 0 1 1 952822 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.1344 0 4 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 24.7733 0 4 4 5 5 2 0 1 0 955121 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 317 -1 31 29.1122 0 4 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 354 -2 79 28.4511 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 3 2 36 -2 70 27.9067 2.547 6 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 0 26 27.9067 1.867 6 6 5 5 3 1 1 1 957387 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 20 27.9067 1.227 6 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 4 125 27.9067 0.547001 5 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 56 27.9067 2.05033 4 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 3 1 1 0 9 0 3 2 315 0 1 27.9067 1.39255 4 4 5 5 2 1 1 1 959553 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.9067 0.693665 4 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.9067 0.035887 4 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.2952 0 4 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 26.6374 0 4 4 5 5 1 0 1 0 961720 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 317 -1 37 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 358 -3 95 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 44 -2 74 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 48 27.4511 0 6 6 5 5 3 0 1 0 963886 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 10 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 34 1 43 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 13 1 34 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 9 0 3 2 356 0 23 27.4567 0 5 5 5 5 2 0 1 1 966085 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 25 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 9 0 3 2 332 1 39 26.1344 0 4 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 20 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 319 0 12 24.7733 0 4 4 5 5 0 0 1 0 968385 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 12 29.1122 0 4 -1 -1 -1 -1 -1 -1 -1 968951 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 12 28.4511 0 4 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 11 27.79 0 4 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 3 1 1 0 9 0 3 2 319 0 7 27.1289 0 4 4 5 5 2 1 1 0 970651 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 6 26.4456 0 4 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 6 25.8034 0 4 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 7 25.1234 0 4 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 319 0 6 24.4434 0 4 4 5 5 1 0 1 0 973017 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 12 28.8012 0 4 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 -3 92 28.1212 0 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 23 -2 82 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 4 0 9 0 3 2 23 -2 74 27.7823 0 5 6 5 5 0 0 1 1 974716 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 23 -2 69 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 23 -1 42 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 23 -1 52 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 975216 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 23 -1 42 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 975383 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 23 0 26 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 23 0 24 27.7823 0 6 -1 -1 -1 -1 -1 -1 -1 975716 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 23 0 28 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 975883 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 23 0 26 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 976049 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 23 0 29 27.7823 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 1 10 40 16.5 60 0 2 3
0 0 0 1 1 2 1 1 10 0 1 2 0 1 14 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 12 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 8 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 14 54.48 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 14 34.4444 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 1 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 992279 0 0 10 40 14 14 0 1 5
0 0 0 1 1 4 1 1 10 0 1 2 0 1 0 25.3956 0 5 5 1 5 0 0 1 0 992979 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 17 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 14 14 0 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 5 155 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 6 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 14 14 5 1 5
0 0 0 4 1 1 1 1 10 0 1 2 270 1 2 27.4178 0 3 3 3 5 3 0 1 0 995845 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 10 0 1 2 292 -1 55 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 324 -1 4 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 324 -1 1 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 14 14 0 0 5
0 0 0 1 4 1 1 1 10 0 1 2 324 -1 2 27.4178 0 4 4 3 5 3 0 1 0 998711 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 341 -3 94 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 10 0 1 2 48 -1 39 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 3 1 10 0 1 2 48 0 0 27.4178 0 6 6 3 5 3 1 1 0 1001577 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1003043 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 25.4344 0 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 4 1 10 0 1 2 48 0 2 24.7744 0 6 6 2 5 2 0 1 0 1004509 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 10 0 1 2 12 0 9 29.1144 0 5 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 10 0 1 2 6 0 6 28.8444 2.26256 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 13 28.8444 1.57811 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 14 14 5 1 5
0 0 0 1 1 3 1 1 10 0 1 2 11 0 26 28.8444 0.92478 5 5 3 5 3 1 1 1 1007408 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 354 0 29 28.8444 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 330 1 39 28.4485 0 4 -1 -1 -1 -1 -1 -1 -1 1008841 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 311 0 23 27.7952 0 4 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 14 14 8 0 5
0 0 0 1 4 1 1 1 10 0 1 2 310 0 17 27.1107 0 4 4 0 5 1 0 1 0 1010274 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 310 0 17 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 310 0 15 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 310 0 18 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1012407 0 0 10 40 14 14 0 0 5
0 0 0 1 4 1 1 1 10 0 1 2 310 0 17 27.4489 0 4 4 1 5 0 0 1 0 1013107 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 10 0 1 2 310 0 16 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 351 -2 80 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 38 -1 37 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 4 1 10 0 1 2 50 0 13 27.4178 0 6 6 2 5 2 0 1 0 1015973 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 10 0 1 2 52 0 28 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 2 10 0 1 2 89 -1 51 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 16 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 1018106 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 4 10 0 1 2 90 0 9 27.4178 0 7 7 0 5 1 0 1 0 1018839 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 10 0 1 2 88 0 23 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1019539 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 56 1 43 28.9733 2.47367 6 -1 -1 -1 -1 -1 -1 -1 1020239 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 8 28.9733 1.797 6 -1 -1 -1 -1 -1 -1 -1 1020938 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 3 1 10 0 1 2 45 0 7 28.9733 1.12033 6 6 2 5 2 1 1 1 1021638 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 9 28.9733 0.443664 6 -1 -1 -1 -1 -1 -1 -1 1022338 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 10 0 1 2 56 -2 72 28.7875 0 6 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -1 58 28.1108 0 7 -1 -1 -1 -1 -1 -1 -1 1023704 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 4 10 0 1 2 90 0 18 27.4341 0 7 7 3 5 3 0 1 0 1024404 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 4 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 1 2 10 0 1 2 67 1 40 29.0011 2.43367 7 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 53 0 21 29.0011 1.767 6 -1 -1 -1 -1 -1 -1 -1 1026437 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 3 1 10 0 1 2 53 0 12 29.0011 1.10033 6 6 2 5 2 1 1 1 1027104 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 53 0 14 29.0011 0.433668 6 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 10 0 1 2 53 0 15 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 10 0 1 2 53 0 16 28.1674 0 6 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 4 1 10 0 1 2 53 0 12 27.5008 0 6 6 1 5 0 0 1 0 1029770 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 10 0 1 2 42 1 34 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1030436 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 11 1 43 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1031103 0 0 10 40 15 15 5 1 5
