% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462223837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 4 355 0 1 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 4 355 0 2 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 4 355 0 2 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 11 0 4 4 355 0 6 27.4412 0 5 5 0 1 1 1 1 0 982848 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 355 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 355 0 0 26.1345 0 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 355 0 11 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 4 356 0 15 24.7845 0 5 5 2 2 2 0 1 0 984614 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 4 356 0 3 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 4 331 3 99 27.4846 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 2 79 26.8846 2.56478 4 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 23 23 6 1 3
0 0 0 0 3 1 1 0 11 0 4 4 315 1 50 26.8846 1.90033 4 4 0 1 1 1 1 1 986380 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 2 26.8846 1.23589 4 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 327 -2 67 26.8846 0.571443 4 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 352 0 29 26.8753 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 11 0 4 4 352 0 5 26.2109 0 5 5 2 2 2 0 1 0 988113 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 4 4 352 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 4 4 327 3 110 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 2 86 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 23 23 0 1 3
0 0 0 0 3 1 1 0 11 0 4 4 315 2 78 27.9044 2.24922 4 4 0 1 1 1 1 1 989846 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 27.9044 1.57033 4 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 327 -2 76 27.9044 0.943666 4 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 357 -1 38 27.9044 0.264777 5 -1 -1 -1 -1 -1 -1 -1 991112 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 11 0 4 4 359 0 0 27.5874 0 5 5 3 3 3 0 1 0 991546 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 4 11 -2 72 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 -3 96 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 3 0 11 0 4 4 45 -1 44 27.4934 0 6 6 0 1 1 1 1 0 993245 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 4 42 1 39 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 9 2 68 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 357 1 5 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 11 0 4 4 357 1 0 24.8368 0 5 5 1 0 0 0 1 0 995011 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 4 357 1 1 28.1868 0 5 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 4 357 1 0 27.4868 0 5 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 4 357 1 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 11 0 4 4 357 1 0 26.1557 0 5 5 3 3 3 0 1 1 996811 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 4 4 354 1 37 25.5201 0 5 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 4 130 24.8357 0 4 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 3 115 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 998011 0 1 10 40 21.5 60 5 3 3
0 0 0 0 4 1 1 0 11 0 4 4 315 3 115 24.5434 0 4 4 0 1 1 0 1 1 998177 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 3 107 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 998344 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 2 69 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 998511 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 19 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 998677 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 1 0 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 998844 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 18 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 999011 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -2 126 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 999177 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 50 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 999344 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 21 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 999510 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 104 24.5434 0 4 -1 -1 -1 -1 -1 -1 -1 999677 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 5 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 5 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 10 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 5 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 17 41.2711 6 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 3 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 11 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 14 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1027970 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 15 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1028537 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 21 -2 60 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 -1 38 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 -1 39 24.8246 0 6 6 5 5 0 0 1 0 1030303 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 -1 35 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1030903 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 26 27.5024 0 6 -1 -1 -1 -1 -1 -1 -1 1031469 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 22 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1032069 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 18 26.1424 0 6 6 5 5 2 0 1 0 1032669 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 19 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1033235 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 20 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 16 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1034435 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 14 27.4689 0 6 6 5 5 1 0 1 0 1035002 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 7 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1036201 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 10 28.2245 2.55033 6 -1 -1 -1 -1 -1 -1 -1 1036768 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 3 0 12 0 3 3 45 0 2 28.2245 1.88922 6 6 5 5 0 1 1 1 1037334 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 3 31 3 103 28.2245 1.22811 6 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 3 116 28.2245 0.52811 4 -1 -1 -1 -1 -1 -1 -1 1038501 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 2 87 28.1264 0 4 -1 -1 -1 -1 -1 -1 -1 1039067 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 2 63 27.4842 0 4 4 5 5 1 0 1 1 1039634 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 316 -1 30 26.8042 0 4 -1 -1 -1 -1 -1 -1 -1 1040234 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 12 0 3 3 1 -2 79 26.1242 0 5 -1 -1 -1 -1 -1 -1 -1 1040834 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 40 -1 48 25.482 0 6 -1 -1 -1 -1 -1 -1 -1 1041400 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 18 24.802 0 6 6 5 5 2 0 1 0 1042000 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 1 28.122 0 6 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 27.4798 0 6 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 26.7998 0 6 -1 -1 -1 -1 -1 -1 -1 1043766 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 26.1198 0 6 6 5 5 3 0 1 0 1044366 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 12 0 3 3 32 2 60 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1044933 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 12 0 3 3 4 1 33 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1045532 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 12 0 3 3 351 0 8 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1046099 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 12 0 3 3 351 0 3 27.4689 0 5 5 5 5 2 0 1 0 1046699 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 351 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1047299 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 18 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1047865 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 10 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 17 17 6 2 3
0 0 0 0 1 3 1 0 12 0 3 3 359 0 11 27.4312 0 5 5 5 5 2 1 1 0 1049065 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 12 0 3 3 10 -1 39 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 1049665 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 38 -1 41 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 26 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1050865 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 3 0 12 0 3 3 45 0 18 25.1545 2.28922 6 6 5 5 3 1 1 1 1051464 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 43 0 27 25.1545 1.60922 6 -1 -1 -1 -1 -1 -1 -1 1052064 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 16 1 41 25.1545 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1052631 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 25 25.1545 0.291446 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 4 1 0 12 0 3 3 356 0 13 24.7897 0 5 5 5 5 0 0 1 1 1053830 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 340 1 57 24.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1054430 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 1 53 23.433 0 4 -1 -1 -1 -1 -1 -1 -1 1055064 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 1 39 22.773 0 4 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 25 22.113 0 4 4 5 5 3 0 1 0 1056263 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 15 25.453 0 4 -1 -1 -1 -1 -1 -1 -1 1056863 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 17 24.793 0 4 -1 -1 -1 -1 -1 -1 -1 1057463 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 14 24.133 0 4 -1 -1 -1 -1 -1 -1 -1 1058063 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 15 23.9508 0 4 4 5 5 2 0 1 1 1058329 0 1 10 40 16 60 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 12 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1058496 0 1 10 40 16 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 13 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1058663 0 1 10 40 16 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 10 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1058829 0 1 10 40 16 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 14 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1058996 0 1 10 40 16 60 6 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 14 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1059163 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 13 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1059329 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 17 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1059496 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 16 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1059662 0 1 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 13 23.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1059829 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 2 -1 17 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1068460 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 4 -1 39 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1068627 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 5 0 19 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 7 -1 15 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1068993 0 0 10 40 16 44.5511 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 12 0 15 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 16 -1 40 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1069927 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 21 4 130 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 13 0 3 3 335 0 61 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 29 -1 16 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 13 0 3 3 33 0 9 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1072426 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 13 0 3 3 45 -2 86 24.9868 0 6 6 5 5 3 0 1 0 1073059 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 13 0 3 3 43 0 40 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 3 3 335 3 94 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1074325 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 13 0 3 3 330 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 24 26.3201 0 4 4 5 5 1 0 1 0 1075559 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 13 0 3 3 326 -2 78 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1076192 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 355 -1 45 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 4 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 13 0 3 3 344 0 12 27.44 0 5 5 5 5 3 0 1 0 1078058 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 6 -1 59 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 23 0 23 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -2 69 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1079924 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 3 0 13 0 3 3 45 -1 56 27.9023 2.19033 6 6 5 5 3 1 1 1 1080557 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 52 27.9023 1.53033 6 -1 -1 -1 -1 -1 -1 -1 1081157 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 50 27.9023 0.870335 6 -1 -1 -1 -1 -1 -1 -1 1081757 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 51 27.9023 0.210335 6 -1 -1 -1 -1 -1 -1 -1 1082357 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 4 0 13 0 3 3 45 -1 47 27.4719 0 6 6 5 5 2 0 1 0 1082957 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 3 39 1 49 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 13 0 3 3 329 2 89 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1084790 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 9 27.4333 0 4 4 5 5 0 0 1 0 1085389 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 359 -4 132 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1085989 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -3 107 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1086622 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -3 93 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1087222 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 13 0 3 3 45 -2 85 27.4333 0 6 6 5 5 1 0 1 0 1087822 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 37 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1088422 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 55 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1089022 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 57 28.3133 2.47811 6 -1 -1 -1 -1 -1 -1 -1 1089622 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 3 0 13 0 3 3 45 -1 57 28.3133 1.79811 6 6 5 5 2 1 1 1 1090222 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 0 28.3133 1.11811 6 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 26 2 61 28.3133 0.475891 6 -1 -1 -1 -1 -1 -1 -1 1091388 0 0 10 40 17 17 3 3 3
