% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461784152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 1 3 299 -2 82 28.52 0.302554 4 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 327 0 23 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 4 1 1 1 9 0 1 3 328 0 1 27.5263 0 4 4 1 5 0 0 1 1 996578 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 328 0 20 26.8686 0 4 -1 -1 -1 -1 -1 -1 -1 997111 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 9 0 1 3 17 -4 138 26.2108 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 9 0 1 3 49 0 11 25.553 0 6 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 3 1 9 0 1 3 49 0 5 24.8541 0 6 6 1 5 0 1 1 0 998744 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 9 0 1 3 45 1 49 24.2108 0 6 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 9 0 1 3 359 2 70 23.5308 0 5 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 9 0 1 3 336 2 63 22.8908 0 5 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 18 18 3 2 5
0 0 0 1 4 1 1 1 9 0 1 3 326 1 20 22.4919 0 4 4 3 5 3 0 1 1 1000777 0 1 10 40 17.5 60 3 2 5
0 0 0 1 2 1 1 1 9 0 1 3 326 1 17 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1000943 0 1 10 40 17.5 60 8 0 5
0 0 0 1 2 1 1 1 9 0 1 3 326 1 7 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1001110 0 1 10 40 17.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 1 3 326 1 0 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1001277 0 1 10 40 17.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 1 3 326 1 0 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1001443 0 1 10 40 17.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 1 3 326 1 14 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1001610 0 1 10 40 17.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 1 3 326 1 16 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1001777 0 1 10 40 17.5 60 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 326 1 16 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1001943 0 1 10 40 17.5 60 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 326 0 30 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1002110 0 1 10 40 17.5 60 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 326 -1 11 22.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1002276 0 1 10 40 17.5 60 7 3 5
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 6 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 8 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 5 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 6 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 17 41.2711 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 6 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 6 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 9 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 27 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -3 98 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1022072 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 54 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1022671 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 56 24.8246 0 6 6 3 5 3 0 1 0 1023238 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 29 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1023838 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 322 5 155 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 3 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1025004 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.1424 0 4 4 2 5 2 0 1 0 1025604 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 316 -1 30 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -6 187 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -3 91 28.4134 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -2 81 28.4134 1.69478 6 6 3 5 3 1 1 1 1027937 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 17 28.4134 1.03366 6 -1 -1 -1 -1 -1 -1 -1 1028503 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 346 5 153 28.4134 0.372554 5 -1 -1 -1 -1 -1 -1 -1 1029070 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 22 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 1029636 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4964 0 4 4 1 5 0 0 1 0 1030203 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 317 -1 40 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1030769 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 9 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 2 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1031936 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 10 0 1 2 352 0 22 27.4333 0 5 5 2 5 2 0 1 0 1032502 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 24 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1033069 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 3 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1034202 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 10 0 1 2 6 0 4 27.4722 0 5 5 3 5 3 0 1 0 1034768 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 1 35 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 324 1 52 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 15 28.5611 2.187 4 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 18 18 8 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 28.5611 1.547 4 4 2 5 2 1 1 1 1037035 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 3 28.5611 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 2 28.5611 0.187001 4 -1 -1 -1 -1 -1 -1 -1 1038168 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 2 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 1038701 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 5 27.4541 0 4 4 1 5 0 0 1 0 1039267 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 325 -2 77 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1039834 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1040367 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 10 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 10 0 1 2 351 0 17 27.4799 0 5 5 3 5 3 0 1 0 1041467 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1042033 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 316 1 41 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1043133 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 1 27.4399 0 4 4 0 5 1 0 1 0 1043700 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 335 -3 109 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1044266 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -3 109 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1044799 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 24 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 30 27.4399 0 6 6 1 5 0 0 1 0 1045932 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 28 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1046466 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1047032 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 23 28.48 2.297 6 -1 -1 -1 -1 -1 -1 -1 1047599 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 0 23 28.48 1.63922 6 6 0 5 1 1 1 1 1048132 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.48 0.981443 6 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 6 2 79 28.48 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1049198 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 350 1 13 28.48 2.20867 5 -1 -1 -1 -1 -1 -1 -1 1049731 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 3 1 0 10 0 1 2 350 1 7 28.48 1.542 5 5 1 5 0 1 1 1 1050265 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 350 1 19 28.48 0.875333 5 -1 -1 -1 -1 -1 -1 -1 1050798 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 20 28.48 0.208666 5 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 17 28.1046 0 5 -1 -1 -1 -1 -1 -1 -1 1051864 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 17 27.438 0 5 5 2 5 2 0 1 0 1052398 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 5 -1 52 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -4 124 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 89 28.5834 2.20256 6 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -2 76 28.5834 1.527 6 6 1 5 0 1 1 1 1054530 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 68 28.5834 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1055064 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 61 28.5834 0.21811 6 -1 -1 -1 -1 -1 -1 -1 1055563 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 63 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 1056097 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 65 27.5208 0 6 6 1 5 0 0 1 0 1056630 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 2 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1057163 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 11 3 93 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1057696 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 329 2 76 28.1422 2.667 4 -1 -1 -1 -1 -1 -1 -1 1058196 0 0 10 40 19.25 19 4 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 18 28.1422 1.98256 4 4 1 5 0 1 1 1 1058729 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 13 28.1422 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 17 28.1422 0.656445 4 -1 -1 -1 -1 -1 -1 -1 1059762 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 15 28.1422 -0.0279999 4 -1 -1 -1 -1 -1 -1 -1 1060296 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 13 27.5285 0 4 4 3 5 3 0 1 0 1060795 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 10 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 335 -2 75 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 1061862 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 357 -1 17 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 4 1 0 10 0 1 2 357 -1 15 27.4333 0 5 5 0 5 1 0 1 0 1062895 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 -1 47 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 82 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1063928 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 25 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 1064428 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 21 27.4761 0 6 6 2 5 2 0 1 0 1064961 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 17 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 15 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1065994 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 14 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1066527 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 16 27.4761 0 6 6 3 5 3 0 1 0 1067027 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 14 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1067560 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 17 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1068060 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 17 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1068594 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 19 27.4333 0 6 6 0 5 1 0 1 0 1069127 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 43 0 28 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1069627 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 339 6 201 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1070160 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 50 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 24 27.4761 0 4 4 2 5 2 0 1 0 1071193 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 26 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1071726 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 21 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1072226 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 17 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1072759 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 16 27.4761 0 4 4 1 5 0 0 1 0 1073259 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 35 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 27 -7 220 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1074292 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -4 142 28.3317 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -3 108 28.3317 1.80033 6 6 2 5 2 1 1 1 1075325 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 30 28.3317 1.107 6 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 14 4 148 28.3317 0.457001 6 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 116 28.178 0 4 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 43 27.4847 0 4 4 0 5 1 0 1 0 1077391 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 29 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 334 -2 77 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1078424 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 343 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1078924 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 4 1 0 10 0 1 2 358 -2 76 27.4867 0 5 5 3 5 3 0 1 0 1079424 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 20 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1080957 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 4 1 0 10 0 1 2 357 0 0 27.4433 0 5 5 1 5 0 0 1 0 1081490 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1081990 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 44 -5 151 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1082523 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -3 118 28.5267 2.272 6 -1 -1 -1 -1 -1 -1 -1 1083023 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -3 90 28.5267 1.61367 6 6 3 5 3 1 1 1 1083523 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 80 28.5267 0.955334 6 -1 -1 -1 -1 -1 -1 -1 1084023 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 66 28.5267 0.297001 6 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 65 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1085056 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 66 27.4836 0 6 6 2 5 2 0 1 0 1085556 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 10 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1086056 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 26 2 71 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1086556 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 25 28.3761 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 10 0 1 2 4 0 2 28.3761 1.77811 5 5 3 5 3 1 1 1 1087556 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 6 -1 40 28.3761 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -4 139 28.3761 0.444776 6 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -3 103 28.2425 0 6 -1 -1 -1 -1 -1 -1 -1 1089055 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 85 27.5758 0 6 6 0 5 1 0 1 0 1089555 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1090055 0 0 10 40 20 20 8 0 3
