% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454015877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 1 357 0 0 28.3111 0.622556 5 -1 -1 -1 -1 -1 -1 -1 648896 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 12 0 4 1 35 5 260 28.3111 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 12 0 4 1 45 1 0 27.7775 0 6 6 1 0 0 0 1 0 649396 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 12 0 4 1 32 -2 73 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 4 1 21 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 649896 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 2 51 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 12 0 4 1 45 1 0 27.6 0 6 6 4 1 1 0 1 0 650396 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 4 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 650896 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 4 1 27 -2 71 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 651129 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 12 0 4 1 15 0 24 27.6 0 5 5 4 4 1 1 1 0 651395 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 15 0 0 26.9822 0 5 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 15 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 651895 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 6 -2 72 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 1 0 12 0 4 1 355 0 24 24.9633 0 5 5 4 2 2 0 1 0 652395 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 652662 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 652895 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 4 1 0 12 0 4 1 355 0 0 27.63 0 5 5 3 3 4 0 1 0 653395 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 653662 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 1 355 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 1 16 3 114 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 654161 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 4 0 12 0 4 1 36 1 49 27.5422 0 6 6 0 4 4 0 1 0 654428 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 1 41 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 1 41 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 654928 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 1 347 -7 239 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 655194 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 4 1 1 0 12 0 4 1 315 -3 68 27.63 0 4 4 1 0 0 0 1 0 655428 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 39.5 39.5 0 0 3
0 0 0 1 2 1 1 1 12 0 4 1 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 655928 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 1 351 5 267 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 656194 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 3 1 12 0 4 1 27 5 153 27.8933 2.57811 6 6 1 4 0 1 1 1 656428 0 1 10 40 40 60 0 0 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 656594 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 656761 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 656927 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 657094 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 657261 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 657427 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 657594 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 657761 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 12 0 4 1 27 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 657927 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 675523 0 0 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 675689 0 0 10 40 40 51.5556 3 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 675923 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 676689 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 677689 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 13 0 4 1 0 0 0 23.3334 0 5 5 2 2 2 0 1 0 677922 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 678189 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 678689 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 13 0 4 1 0 0 0 26.6667 0 5 5 1 0 0 0 1 0 678922 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 13 0 4 1 0 0 0 27.6 0 5 5 0 1 1 0 1 0 679922 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 680422 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 680688 0 0 10 40 40 40 2 1 5
0 0 0 1 1 4 1 1 13 0 4 1 0 0 0 27.6 0 5 5 2 2 2 0 1 0 680922 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 681188 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 681688 0 0 10 40 40 40 2 0 5
0 0 0 1 4 2 1 1 13 0 4 1 348 -2 111 27.6 0 5 4 1 0 0 0 0 0 681921 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 13 0 4 1 312 -2 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 13 0 4 1 336 3 108 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 5 3 126 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 13 0 4 1 24 1 30 24.9334 0 6 6 2 2 2 0 1 0 682921 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 24 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 23 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 13 0 4 1 337 -4 127 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 13 0 4 1 322 0 0 27.8667 2.40033 4 4 2 2 2 1 1 1 683921 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 13 0 4 1 332 0 26 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 13 0 4 1 332 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 13 0 4 1 332 0 0 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 684687 0 0 10 40 40 40 3 1 5
0 0 0 1 3 1 1 1 13 0 4 1 332 0 0 27.8667 2.22256 4 4 2 2 2 1 1 1 684921 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 13 0 4 1 332 0 0 27.8667 1.51144 4 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 13 0 4 1 332 0 0 27.8667 0.889222 4 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 358 5 159 27.8667 0.178111 5 -1 -1 -1 -1 -1 -1 -1 685687 0 0 10 40 40 40 2 1 5
0 0 0 1 1 4 2 1 13 0 4 1 24 2 84 27.5997 0 6 5 3 3 3 0 1 0 685920 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 39 1 32 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 13 0 4 1 40 0 0 27.6 0 6 6 0 1 1 0 1 0 686920 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 13 0 4 1 40 0 0 27.9556 2.31144 6 6 0 1 1 1 1 1 687920 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 40 40 3 1 5
0 0 0 1 3 1 2 1 13 0 4 1 40 0 0 27.9556 2.22256 6 4 0 1 1 1 1 1 688920 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 27.9556 1.51144 6 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 27.9556 0.889222 6 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 27.9556 0.178111 6 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 40 40 2 1 5
0 0 0 1 1 4 2 1 13 0 4 1 40 0 0 27.6886 0 6 5 4 0 0 0 0 0 689919 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 26.9775 0 6 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 26.3553 0 6 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 25.6441 0 6 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 13 0 4 1 40 0 0 25.3775 2.31144 6 6 1 0 0 1 1 1 690919 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 25.3775 1.60033 6 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 25.3775 0.978111 6 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 25.3775 0.267 6 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 13 0 4 1 40 0 0 25.1994 0 6 6 4 2 4 0 1 0 691919 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 13 0 4 1 40 0 0 27.6 0 6 6 0 1 1 0 1 0 692919 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 13 0 4 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 -5 218 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 693685 0 0 10 40 40 40 2 1 5
0 0 0 1 4 1 1 1 13 0 4 1 323 -4 122 27.6 0 4 4 1 0 0 0 1 0 693918 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 13 0 4 1 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 13 0 4 1 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 4 1 2 6 207 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 2 1 13 0 4 1 31 2 25 27.6 0 6 5 4 2 2 0 0 0 694918 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 4 1 29 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 40 40 2 0 5
1 1 1 1 1 1 2 1 13 0 4 1 29 0 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 13 0 4 1 347 -5 179 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 40 40 2 0 8
1 1 1 1 3 1 1 1 13 0 4 1 317 -3 97 25.3778 2.22256 4 4 2 4 4 1 1 1 695918 0 0 10 40 40 40 2 0 8
1 1 1 1 2 1 1 1 13 0 4 1 315 0 0 25.3778 1.51144 4 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 40 40 2 0 8
1 1 1 1 2 1 1 1 13 0 4 1 315 0 0 25.3778 0.889222 4 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 13 0 4 1 315 0 0 25.3778 0.178111 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 40 40 3 1 8
1 1 1 1 4 1 1 1 13 0 4 1 315 0 0 25.1108 0 4 4 3 4 4 0 1 0 696918 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 13 0 4 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 13 0 4 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 13 0 4 1 345 4 177 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 4 1 13 0 4 1 14 3 96 27.6 0 5 6 1 0 0 0 0 0 697917 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 13 0 4 1 31 1 39 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 13 0 4 1 30 0 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 13 0 4 1 16 -1 32 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 40 40 2 0 8
1 1 1 1 1 3 1 1 13 0 4 1 14 0 0 25.4667 2.13367 5 5 1 4 0 1 1 1 698917 0 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 13 0 4 1 14 0 0 25.4667 1.42256 5 -1 -1 -1 -1 -1 -1 -1 699184 0 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 13 0 4 1 14 0 0 25.4667 0.800333 5 -1 -1 -1 -1 -1 -1 -1 699417 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 13 0 4 1 40 4 120 25.4667 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 4 1 13 0 4 1 46 0 0 25.1108 0 6 6 0 1 4 0 1 0 699917 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 13 0 4 1 46 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 13 0 4 1 46 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 13 0 4 1 78 4 223 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 40 40 8 0 8
3 1 1 1 1 1 1 1 13 0 4 1 116 4 125 27.7778 2.48922 0 0 0 4 4 1 1 1 700917 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 13 0 4 1 122 0 0 27.7778 1.77811 0 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 13 0 4 1 122 0 0 27.7778 1.15589 0 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 13 0 4 1 124 0 0 27.7778 0.444778 0 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 40 40 3 1 8
4 1 1 1 1 1 1 1 13 0 4 1 124 0 0 27.7775 0 0 0 4 0 0 0 1 0 701916 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 13 0 4 1 124 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 702183 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 13 0 4 1 124 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 702416 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 13 0 4 1 148 3 110 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 40 40 2 1 8
1 4 1 1 1 1 1 1 13 0 4 1 166 1 53 27.6 0 1 1 3 4 3 0 1 0 702916 0 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 13 0 4 1 172 0 0 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 13 0 4 1 172 0 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 13 0 4 1 144 -4 174 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 40 40 2 0 8
3 1 1 1 1 1 1 1 13 0 4 1 128 0 0 27.6 0 0 0 4 3 4 1 1 0 703916 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 13 0 4 1 132 0 0 26.8945 0 0 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 39.5 39.5 2 0 8
2 1 1 1 1 1 1 1 13 0 4 1 132 0 0 26.28 0 0 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 39.5 39.5 2 0 8
1 2 1 1 1 1 1 1 13 0 4 1 165 4 120 25.5778 0 1 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 39.5 39.5 2 0 8
1 4 1 1 1 1 1 1 13 0 4 1 164 0 0 24.8756 0 1 1 0 1 1 0 1 0 704949 0 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 1 1 2 13 0 4 1 81 0 0 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 39.5 39.5 3 1 8
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 39.5 39.5 3 1 3
