% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454100460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6265 0 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.0043 0 4 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.2932 0 4 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.671 0 4 4 6 5 5 1 1 0 328441 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6714 0 4 4 6 5 5 1 1 0 329441 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 5 305 21.2939 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 4 0 20.6717 0 6 6 6 5 5 1 1 0 330440 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 22.0054 0 6 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 21.2943 0 6 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.6721 0 6 6 6 5 5 1 1 0 331440 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.628 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0057 0 6 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 111 21.2946 0 6 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 40 40 6 3 3
0 0 0 0 3 2 1 0 5 0 0 0 338 -7 211 20.6724 0 5 4 6 5 5 1 0 0 332440 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -1 0 19.9613 0 4 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 40 40 6 3 3
0 0 0 1 2 1 1 1 5 0 0 0 323 0 26 19.3391 0 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 326 0 0 18.628 0 4 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 40 40 2 1 5
0 0 0 1 2 3 1 1 5 0 0 0 327 0 0 18.0058 0 4 5 6 5 5 1 0 0 333440 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 327 0 0 17.2947 0 4 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 345 2 70 16.6725 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 15.9613 0 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 0 15.3391 0 5 5 6 5 5 1 1 0 334439 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 17.295 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 16.6728 0 5 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 15.9617 0 5 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 5 0 0 0 47 7 238 15.3395 0 6 6 6 5 5 1 1 0 335439 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 5 0 0 0 79 2 0 17.2954 0 7 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 5 0 0 0 78 0 0 16.6731 0 7 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 61 -3 105 15.962 0 6 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 -1 50 15.3398 0 6 6 6 5 5 1 1 0 336439 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 0 17.2957 0 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 -1 0 16.6735 0 6 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 359 -4 124 15.9624 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 40 40 2 1 5
0 0 0 1 3 2 1 1 5 0 0 0 339 -2 62 15.3402 0 5 4 6 5 5 1 0 0 337439 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 330 0 0 14.629 0 4 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 356 4 259 14.0068 0 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 3 68 13.2957 0 6 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 12.6735 0 6 6 6 5 5 1 1 0 338438 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 14.6294 0 6 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 30 -2 223 14.0071 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 334 -5 154 13.296 0 4 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 5 0 0 0 327 0 0 12.6738 0 4 4 6 5 5 1 1 0 339438 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 327 0 0 14.6297 0 4 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 328 0 0 14.0075 0 4 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 3 63 13.2964 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 12.6741 0 5 5 6 5 5 1 1 0 340438 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 14.63 0 5 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 14.0078 0 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 291 -7 346 13.2967 0 4 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -5 0 12.6745 0 3 3 6 5 5 1 1 0 341438 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 14.6303 0 3 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 5 239 14.0081 0 4 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 330 1 0 13.297 0 4 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 5 0 0 0 328 0 0 12.6748 0 4 4 6 5 5 1 1 0 342437 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 328 0 0 14.6307 0 4 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 40 40 3 3 5
0 0 0 0 2 1 1 0 5 0 0 0 333 1 0 14.0085 0 4 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 16 4 130 13.2973 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 2 0 5 0 0 0 37 2 66 12.6751 0 6 5 6 5 5 1 0 0 343437 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -2 80 11.964 0 6 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -1 0 11.3418 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 1 47 10.6307 0 6 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 10.0084 0 6 6 6 5 5 1 1 0 344437 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 11.9643 0 6 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 11.3421 0 6 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 10.631 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 10.0088 0 6 6 6 5 5 1 1 0 345437 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 11.9647 0 6 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 111 11.3424 0 6 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -2 86 10.6313 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 10.0091 0 5 5 6 5 5 1 1 0 346436 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 11.965 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 11.3428 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 10.6316 0 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 40 6 237 10.0094 0 6 6 6 5 5 1 1 0 347436 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 11.9653 0 6 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 11.3431 0 6 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -6 226 10.632 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 317 -4 127 10.0097 0 4 4 6 5 5 1 1 0 348436 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 11.9656 0 4 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 11.3434 0 4 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 5 157 10.6323 0 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 10.0101 0 5 5 6 5 5 1 1 0 349436 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 11.966 0 5 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 11.3437 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 1 0 10.6326 0 5 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 6 138 10.0104 0 6 6 6 5 5 1 1 0 350436 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 11.9663 0 6 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 223 11.3441 0 6 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 10.6329 0 5 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 10.0107 0 5 5 6 5 5 1 1 0 351435 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 351602 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 351769 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 351935 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 3 0 5 0 0 0 11 0 0 10.0107 0 5 6 6 5 5 1 0 0 352102 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 46 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 40 60 0 1 3
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 10.0107 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 30 58 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 28 4 292 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 81 2 0 24.3333 0 7 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 4 6 0 1 2 81 0 0 23.6666 0 7 7 1 5 0 0 1 0 379228 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 81 0 0 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 6 0 1 2 32 -6 289 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 328 -4 129 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 30 30 7 3 5
0 0 0 1 2 4 1 1 6 0 1 2 322 1 75 25.9999 0 4 5 0 5 1 0 0 0 380561 0 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 334 0 0 25.3332 0 4 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 12 2 50 24.6665 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 23.9999 0 6 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 4 1 6 0 1 2 37 0 0 23.3332 0 6 6 3 5 3 0 1 0 381895 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 37 0 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 357 -6 229 26.9998 0 5 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 313 -1 0 26.5332 2.46367 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 3 2 1 1 6 0 1 2 350 2 49 26.5332 1.78589 5 4 0 5 1 1 1 1 383228 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 350 0 0 26.5332 1.10811 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 26.5332 0.498111 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 26.4417 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 4 1 1 6 0 1 2 355 0 0 25.7639 0 5 5 1 5 4 0 1 0 384527 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 357 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 357 0 0 28.4411 2.39144 5 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 31 31 7 3 5
0 0 0 1 1 3 1 1 6 0 1 2 357 0 0 28.4411 1.77144 5 5 0 5 1 1 1 1 385827 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 357 0 0 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 346 -2 89 28.4411 0.393666 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 319 -2 223 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 31 31 8 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 -2 0 27.5674 0 3 3 4 5 2 0 1 1 387127 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 6 0 1 2 285 1 32 26.8897 0 3 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 305 4 150 26.2119 0 4 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 313 0 0 25.6019 0 4 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 4 1 1 1 6 0 1 2 309 0 0 24.9241 0 4 4 4 5 3 0 1 0 388426 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 6 0 1 2 319 2 111 29.2463 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 1 1 0 28.5686 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.8908 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 4 1 1 6 0 1 2 0 0 0 27.213 0 5 5 4 5 0 0 1 0 389759 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 30 30.5 1 1 5
0 0 0 1 1 4 1 1 6 0 1 2 4 0 0 27.5711 0 5 5 0 5 1 0 1 1 391059 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 26.9044 0 5 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 320 -4 147 25.5711 0 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 30 30 7 3 5
0 0 0 3 2 1 1 1 6 0 1 2 312 0 0 25.0377 2.53144 4 3 1 5 4 1 1 1 392392 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 312 0 0 25.0377 1.85367 4 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 312 0 0 25.0377 1.17589 4 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 312 0 0 25.0377 0.498111 4 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 4 1 1 1 6 0 1 2 312 0 0 25.0141 0 4 4 2 5 2 0 1 0 393692 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 2 312 0 0 29.3363 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 6 0 1 2 312 0 0 28.6585 0 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 30.5 30.5 5 3 5
