% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454454344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 2 2 20 -4 264 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 321 -3 116 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.5333 0 4 4 7 3 3 0 1 0 451577 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 340 2 72 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 343 -2 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 29.5 30 0 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.5444 0 4 4 7 1 1 0 1 1 452910 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 357 6 196 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 2 81 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 24.8566 0 6 6 7 0 0 0 1 0 454277 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.2011 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 7 -5 208 28.5455 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 322 -2 87 28.0211 2.53367 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 30 30 4 1 3
0 0 0 0 3 2 1 0 7 0 2 2 354 4 133 28.0211 1.867 5 4 7 1 4 1 1 1 455610 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -3 0 0 28.0211 1.20033 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 23 5 165 28.0211 0.533667 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 30 -1 194 28.0208 0 6 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 7 0 2 2 348 -2 80 27.3541 0 5 5 7 4 2 0 1 0 456943 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 334 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 355 1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 38 5 156 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.5422 0 6 6 7 4 0 0 1 1 458276 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 352 -5 156 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 319 -2 60 25.8378 2.33367 4 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 30 30 2 2 3
0 0 0 0 2 3 1 0 7 0 2 2 315 -1 0 25.8378 1.667 4 5 7 2 4 1 1 1 459642 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.8378 1.00033 4 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 0 25.8378 0.333667 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 11 3 111 25.6374 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 7 0 2 2 36 1 111 24.9707 0 6 6 7 1 1 0 1 0 460975 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.3041 0 6 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 2 16 -4 146 28.6374 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 1 68 27.9707 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 30 30 6 0 3
0 0 0 0 1 3 1 0 7 0 2 2 9 0 0 27.304 0 5 5 7 2 2 1 1 0 462308 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 9 0 0 26.6451 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 331 -5 216 25.9896 0 4 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 463275 0 1 10 40 29 60 0 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 4 7 2 2 0 1 1 463441 0 1 10 40 29 60 0 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 1 10 40 29 60 0 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 463775 0 1 10 40 29 60 0 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 463941 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 464108 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 464441 0 1 10 40 29 60 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 464608 0 1 10 40 29 60 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 464774 0 1 10 40 29 60 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.4007 0 4 -1 -1 -1 -1 -1 -1 -1 464941 0 1 10 40 29 60 4 1 3
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 29 60 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 29 59.0356 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 29 31.0667 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 8 0 2 2 34 3 258 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 1 2 8 0 2 2 90 3 113 24.3934 0 7 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 1 4 8 0 2 2 90 1 0 23.749 0 7 7 7 0 0 0 1 0 479837 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.0401 0 7 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 27.3957 0 7 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 26.7512 0 7 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 4 8 0 2 2 90 1 0 26.0423 0 7 7 7 1 1 0 1 0 481237 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 1 4 8 0 2 2 90 1 0 27.5511 0 7 7 7 3 3 0 1 0 482603 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 29 29 3 0 5
0 0 0 1 1 3 1 2 8 0 2 2 90 1 0 28.0022 2.20811 7 5 7 1 1 1 1 1 483970 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 1 8 0 2 2 26 -5 164 28.0022 1.487 6 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 8 0 2 2 351 -2 64 28.0022 0.831444 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 8 0 2 2 342 0 0 28.0022 0.175888 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 3 2 1 1 8 0 2 2 342 0 0 27.5641 0 5 4 7 3 3 1 0 0 485336 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 8 0 2 2 342 0 0 26.9164 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 8 0 2 2 336 -1 111 26.2075 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 29 29 7 2 5
0 0 0 2 1 1 1 1 8 0 2 2 288 -3 93 25.5631 2.667 3 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 29.5 29 5 1 5
0 0 0 3 1 1 1 1 8 0 2 2 270 0 27 25.5631 2.01144 3 3 7 1 1 1 1 1 486702 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.5631 1.35589 3 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 8 0 2 2 273 0 0 25.5631 0.634777 3 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 8 0 2 2 273 0 0 25.5631 -0.0207783 3 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 8 0 2 2 274 0 0 24.9283 0 3 3 7 1 1 0 1 0 488069 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 8 0 2 2 315 3 100 29.2727 0 4 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 8 0 2 2 316 1 0 28.6172 0 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 8 0 2 2 316 1 0 27.9616 0 4 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 4 1 1 1 8 0 2 2 316 1 0 27.2405 0 4 4 7 0 0 0 1 0 489435 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 8 0 2 2 316 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 29.5 29.5 3 0 5
0 0 0 0 2 1 1 0 8 0 2 2 316 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 2 316 1 0 28.5578 2.33367 4 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 30 30 3 0 3
0 0 0 0 3 1 1 0 8 0 2 2 316 1 0 28.5578 1.667 4 4 7 1 4 1 1 1 490768 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 316 1 0 28.5578 1.00033 4 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 342 5 277 28.5578 0.333667 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 44 4 123 28.3574 0 6 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.6908 0 6 6 7 2 2 0 1 0 492101 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.5333 0 6 6 7 3 3 0 1 0 493434 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.5333 0 6 6 7 3 4 0 1 0 494767 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 20 -3 92 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 8 0 2 2 17 1 55 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 8 0 2 2 24 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 8 0 2 2 24 0 0 27.8666 2.32811 6 6 7 3 4 1 1 1 496100 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 8 0 2 2 24 0 0 27.8666 1.65033 6 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 18 -1 111 27.8666 0.972555 6 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 319 -4 143 27.8666 0.362555 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 27.6396 0 4 4 7 4 2 0 1 0 497400 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 319 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 334 1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 4 1 0 8 0 2 2 353 1 35 27.4922 0 5 5 7 2 2 0 1 0 498733 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 350 -1 111 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 4 1 1 0 8 0 2 2 316 -1 0 27.56 0 4 4 7 4 1 0 1 0 500032 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 333 1 31 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 334 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -3 72 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 8 0 2 2 327 1 49 27.56 0 4 4 7 0 4 0 1 0 501332 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 2 333 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 2 335 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 342 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 3 1 0 8 0 2 2 342 0 0 28.1022 2.052 5 5 7 1 4 1 1 1 502665 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 342 0 0 28.1022 1.437 5 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 30.75 30.75 7 2 3
0 0 0 1 1 2 1 1 8 0 2 2 342 0 0 28.1022 0.753665 5 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 342 0 0 28.1022 0.0703322 5 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 4 1 1 8 0 2 2 355 1 30 27.6219 0 5 5 7 4 3 0 1 0 503965 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 356 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 14 1 33 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 22 1 111 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 4 1 8 0 2 2 47 0 0 27.54 0 6 6 7 2 4 0 1 0 505264 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 2 1 8 0 2 2 47 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 2 1 8 0 2 2 47 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 2 1 8 0 2 2 47 0 0 28.4283 2.46033 6 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 3 1 8 0 2 2 47 0 0 28.4283 1.77144 6 6 7 3 4 1 1 1 506564 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 8 0 2 2 47 0 0 28.4283 1.15144 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 8 0 2 2 52 1 0 28.4283 0.462555 6 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.2413 0 7 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 1 4 8 0 2 2 90 1 0 27.6213 0 7 7 7 1 1 0 1 0 507830 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 8 0 2 2 53 -4 124 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 4 1 8 0 2 2 45 0 0 27.52 0 6 6 7 4 2 0 1 0 509130 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 8 0 2 2 43 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 357 -3 98 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 31 31 8 0 5
0 0 0 1 1 4 1 1 8 0 2 2 354 1 32 27.52 0 5 5 7 3 3 0 1 0 510430 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 356 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 349 -1 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 31 31 7 1 5
0 0 0 1 2 1 1 1 8 0 2 2 313 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 31 31 7 1 5
0 0 0 1 4 1 1 1 8 0 2 2 317 0 0 27.5889 0 4 4 7 3 4 0 1 0 511696 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 8 0 2 2 317 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 8 0 2 2 341 4 254 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 8 0 2 2 33 4 122 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 3 1 8 0 2 2 46 1 0 28.14 2.042 6 6 7 4 3 1 1 1 512996 0 0 10 40 31.25 31.25 7 2 5
