% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455739110
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 8 0 1 4 59 0 0 28.71 2.667 6 -1 -1 -1 -1 -1 -1 -1 682088 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 8 0 1 4 59 0 0 28.71 2.667 6 -1 -1 -1 -1 -1 -1 -1 682255 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 8 0 1 4 59 0 0 28.71 2.667 6 -1 -1 -1 -1 -1 -1 -1 682421 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 8 0 1 4 59 0 0 28.71 2.667 6 -1 -1 -1 -1 -1 -1 -1 682588 0 1 10 40 22.75 60 1 0 5
0 0 0 1 1 1 2 1 8 0 1 4 59 0 0 28.71 2.667 6 -1 -1 -1 -1 -1 -1 -1 682754 0 1 10 40 22.75 60 5 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 25 60 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 694485 0 0 10 40 25 60 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 14 1 54 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 25 40.5555 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 13 -1 55 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 5 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 695451 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 1 3 5 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 1 3 5 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 1 3 351 -2 75 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 1 3 53 6 196 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 0 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 697451 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 4 9 0 1 3 90 1 0 23.9445 0 7 7 0 5 1 0 1 0 697851 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 9 0 1 3 28 -4 139 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 25 25 3 3 5
0 0 0 5 1 2 1 5 9 0 1 3 17 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 698651 2 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 9 0 1 3 31 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 4 1 9 0 1 3 34 0 0 25.2778 0 6 6 2 5 2 0 1 0 699450 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 9 0 1 3 34 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 25 25 6 3 5
0 0 0 5 1 1 2 5 9 0 1 3 37 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 700250 2 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 9 0 1 3 40 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 9 0 1 3 45 0 0 26.6112 0 6 6 3 5 3 0 1 0 701050 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 25 25 1 3 5
0 0 0 1 5 5 2 1 9 0 1 3 39 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 701816 2 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 345 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 9 0 1 3 335 1 0 27.5556 0 4 4 1 5 0 0 1 0 702616 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 1 3 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 25 25 4 3 5
0 0 0 1 5 2 1 5 9 0 1 3 12 3 113 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 703416 2 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 1 3 36 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 3 1 9 0 1 3 37 0 0 27.5556 2.61033 6 6 2 5 2 1 1 1 704216 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 9 0 1 3 43 0 0 27.5556 1.93033 6 -1 -1 -1 -1 -1 -1 -1 704616 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 5 2 5 9 0 1 3 35 -2 0 27.5556 1.25033 6 -1 -1 -1 -1 -1 -1 -1 705016 2 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 9 0 1 3 360 0 0 27.5556 0.570335 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 4 1 1 9 0 1 3 15 1 54 27.5556 -0.0529985 5 5 0 5 1 0 1 0 705782 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 85 7 218 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 5 5 2 9 0 1 3 64 -3 223 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 706582 2 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 3 349 -3 113 28.4133 2.37811 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 26 26 8 0 5
0 0 0 1 1 3 1 1 9 0 1 3 10 3 115 28.4133 1.74255 5 5 1 5 0 1 1 1 707348 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 9 0 1 3 59 5 159 28.4133 1.04922 6 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 26 26 1 3 5
0 0 0 5 1 5 2 1 9 0 1 3 26 -3 220 28.4133 0.413666 6 -1 -1 -1 -1 -1 -1 -1 708115 2 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 333 -2 76 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 9 0 1 3 1 2 77 27.5952 0 5 5 0 5 1 0 1 0 708881 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 9 0 1 3 10 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 26 26 4 3 5
0 0 0 0 5 2 5 0 9 0 1 3 11 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 709648 2 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 33 0 25 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 9 0 1 3 43 0 0 27.4578 0 6 6 2 5 2 0 1 0 710448 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 26 26 3 3 3
0 0 0 0 5 5 2 0 9 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 711214 2 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 27 -3 99 28.7289 2.137 6 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 3 0 9 0 1 3 33 1 55 28.7289 1.48922 6 6 1 5 0 1 1 1 711947 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 3 40 0 0 28.7289 0.782555 6 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 5 5 2 0 9 0 1 3 37 0 0 28.7289 0.134777 6 -1 -1 -1 -1 -1 -1 -1 712714 2 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -5 28 28.2997 0 4 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.593 0 4 4 3 5 3 0 1 0 713480 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 338 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 5 2 5 0 9 0 1 3 357 1 44 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 714213 2 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 4 1 0 9 0 1 3 332 -4 184 27.5266 0 4 5 0 5 1 0 1 0 714980 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 5 5 0 9 0 1 3 340 2 111 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 715713 2 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 4 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 9 0 1 3 37 0 0 27.5266 0 6 6 2 5 2 0 1 0 716480 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 16 -1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 5 2 5 0 9 0 1 3 11 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 717246 2 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 39 1 48 28.2922 2.54811 6 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 3 0 9 0 1 3 7 -2 66 28.2922 1.89422 5 6 4 5 3 1 1 1 717979 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 14 0 0 28.2922 1.24033 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 5 2 5 0 9 0 1 3 7 0 0 28.2922 0.527001 5 -1 -1 -1 -1 -1 -1 -1 718746 2 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.2922 2.427 5 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 27 27 6 3 3
0 0 0 0 3 2 1 0 9 0 1 3 23 4 206 28.2922 1.767 5 4 0 5 1 1 1 1 719479 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.2922 1.107 6 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 27 27 8 0 3
0 0 0 0 5 5 2 0 9 0 1 3 42 0 0 28.2922 0.447002 6 -1 -1 -1 -1 -1 -1 -1 720212 2 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 40 0 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 3 0 9 0 1 3 354 -6 215 28.0852 2.06145 5 6 2 5 2 1 1 1 720945 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 0 28.0852 1.39533 5 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 5 2 5 0 9 0 1 3 353 0 0 28.0852 0.729223 5 -1 -1 -1 -1 -1 -1 -1 721678 2 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 353 0 0 28.0852 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 4 1 0 9 0 1 3 348 -1 0 27.5982 0 5 5 4 5 1 0 1 0 722411 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 5 5 0 9 0 1 3 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 723145 2 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 6 252 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 4 0 9 0 1 3 42 0 0 27.5172 0 6 6 2 5 4 0 1 0 723878 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 348 -3 98 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 27.25 27.25 3 3 3
0 0 0 1 1 2 5 5 9 0 1 3 338 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 724611 2 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 2 1 1 9 0 1 3 338 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 3 2 1 1 9 0 1 3 338 0 0 27.6383 2.54478 5 4 4 5 2 1 1 1 725344 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 3 338 0 0 27.6383 1.87255 5 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 27.5 27.5 6 3 5
0 0 0 5 2 1 5 1 9 0 1 3 329 -2 105 27.6383 1.20033 4 -1 -1 -1 -1 -1 -1 -1 726077 2 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 9 0 1 3 314 0 0 27.6383 0.528111 4 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 9 0 1 3 318 0 0 27.538 0 4 4 1 5 0 0 1 0 726810 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 318 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 5 1 5 9 0 1 3 318 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 727543 2 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 9 0 1 3 31 5 154 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 4 1 9 0 1 3 47 0 0 27.4944 0 6 6 3 5 3 0 1 0 728277 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 9 0 1 3 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 27.5 27.5 4 3 5
0 0 0 5 5 1 2 1 9 0 1 3 47 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 728976 2 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 4 9 0 1 3 83 -1 0 27.5555 0 7 7 1 5 0 0 1 0 729710 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 9 0 1 3 55 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 5 2 5 9 0 1 3 53 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 730443 2 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 9 0 1 3 51 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 4 1 9 0 1 3 51 0 0 27.4944 0 6 6 2 5 2 0 1 0 731176 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 5 243 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 5 1 5 2 9 0 1 3 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 731909 2 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 4 9 0 1 3 68 -3 197 27.4944 0 7 7 1 5 0 0 1 0 732642 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 9 0 1 3 31 -1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 5 1 2 5 9 0 1 3 32 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 733342 2 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 7 123 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 4 9 0 1 3 90 0 0 27.5555 0 7 7 3 5 4 0 1 0 734075 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 9 0 1 3 88 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 5 5 1 2 9 0 1 3 82 -1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 734808 2 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 9 0 1 3 57 -1 31 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 3 1 9 0 1 3 58 0 22 27.4944 0 6 6 4 5 2 1 1 0 735542 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 0 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 26.5 26.5 3 3 5
0 0 0 5 1 1 5 2 9 0 1 3 77 -2 111 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 736275 2 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 9 0 1 3 45 -1 0 25.4855 0 6 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 4 1 9 0 1 3 51 0 0 24.8377 0 6 6 4 5 2 0 1 0 737041 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 9 0 1 3 51 0 0 28.19 0 6 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 5 2 5 9 0 1 3 48 0 0 27.4833 0 6 -1 -1 -1 -1 -1 -1 -1 737808 2 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 3 11 -1 59 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 3 1 1 9 0 1 3 14 0 0 26.7766 2.07256 5 5 4 5 3 1 1 1 738541 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 9 0 1 3 14 0 0 26.7766 1.41867 5 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 26.75 26.75 1 3 5
5 0 5 1 1 2 1 1 9 0 1 3 17 0 0 26.7766 0.705334 5 -1 -1 -1 -1 -1 -1 -1 739307 2 0 10 40 26.75 26.75 1 3 7
1 0 1 1 1 1 1 2 9 0 1 3 72 3 105 26.7766 0.0514451 7 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 1 1 1 4 9 0 1 3 90 1 0 26.1902 0 7 7 1 5 0 0 1 0 740040 0 0 10 40 26.75 26.75 1 3 7
1 0 1 1 1 1 1 2 9 0 1 3 90 1 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 26.75 26.75 4 3 7
2 0 1 1 5 5 1 1 9 0 1 3 121 3 294 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 740774 2 0 10 40 26.75 26.75 4 3 7
2 0 1 1 1 1 1 1 9 0 1 3 135 1 0 28.1572 0 0 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 26.75 26.75 4 3 7
4 0 1 1 1 1 1 1 9 0 1 3 135 1 0 27.5033 0 0 0 3 5 3 0 1 0 741540 0 0 10 40 26.75 26.75 4 3 7
1 0 1 1 1 1 1 2 9 0 1 3 107 -1 44 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 26.75 26.75 3 3 7
1 0 1 1 5 1 1 2 9 0 1 3 99 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 742273 1 0 10 40 26.75 26.75 3 3 7
1 0 1 1 1 1 1 2 9 0 1 3 95 0 0 28.2167 2.667 7 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 27 26.75 3 3 7
1 0 1 1 1 1 1 3 9 0 1 3 95 0 0 28.2167 1.947 7 7 3 5 4 1 1 1 743040 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 9 0 1 3 95 0 0 28.2167 1.287 7 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 27 27 6 3 7
2 0 1 1 1 1 5 1 9 0 1 3 125 3 102 28.2167 0.627002 0 -1 -1 -1 -1 -1 -1 -1 743773 1 0 10 40 27 27 6 3 7
2 0 1 1 1 1 1 1 9 0 1 3 135 0 0 28.2167 -0.0329984 0 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 27 27 6 3 7
4 0 1 1 1 1 1 1 9 0 1 3 128 0 0 27.5897 0 0 0 2 5 2 0 1 0 744506 0 0 10 40 27 27 6 3 7
2 0 1 1 1 1 1 1 9 0 1 3 118 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 27 27 8 0 7
1 0 1 5 1 1 1 2 9 0 1 3 81 -5 172 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 745239 1 0 10 40 27 27 1 3 7
1 0 1 1 1 1 2 1 9 0 1 3 45 -2 61 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 4 1 9 0 1 3 44 0 0 27.54 0 6 6 1 5 0 0 1 0 745972 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 2 1 9 0 1 3 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 27 27 1 3 7
1 0 1 1 1 2 1 5 9 0 1 3 0 -5 167 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 746739 1 0 10 40 27 27 4 3 7
1 0 1 1 2 1 1 1 9 0 1 3 322 -1 59 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 27 27 4 3 7
1 0 1 1 4 1 1 1 9 0 1 3 315 0 0 27.48 0 4 4 2 5 2 0 1 0 747472 0 0 10 40 27 27 4 3 7
1 0 1 1 2 1 1 1 9 0 1 3 306 0 26 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 27 27 4 3 7
1 0 1 1 2 5 1 1 9 0 1 3 320 2 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 748205 1 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 9 0 1 3 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 27 27 3 3 7
1 0 1 1 1 4 1 1 9 0 1 3 357 0 0 27.54 0 5 5 0 5 4 0 1 0 748938 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 9 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 27 27 3 3 7
1 0 1 5 1 2 1 1 9 0 1 3 343 -3 124 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 749705 1 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 9 0 1 3 317 -1 38 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 27 27 6 3 7
1 0 1 1 4 1 1 1 9 0 1 3 315 0 0 27.48 0 4 4 3 5 4 0 1 0 750438 0 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 9 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 27 27 6 3 7
1 0 1 1 2 1 5 1 9 0 1 3 322 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 751171 1 0 10 40 27 27 8 0 7
