% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454961895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 3 343 0 0 25.9153 0 5 -1 -1 -1 -1 -1 -1 -1 691952 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 343 0 0 25.9153 0 5 -1 -1 -1 -1 -1 -1 -1 692119 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 343 0 0 25.9153 0 5 -1 -1 -1 -1 -1 -1 -1 692285 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 343 0 0 25.9153 0 5 -1 -1 -1 -1 -1 -1 -1 692452 0 1 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 30 58 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 25 4 272 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 10 0 1 2 44 0 0 23.6666 0 6 6 3 5 3 0 1 0 709814 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 10 0 1 2 14 -2 65 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 30 30 3 2 3
0 0 0 0 5 2 1 0 10 0 1 2 19 1 47 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 710481 1 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 3 -3 116 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 10 0 1 2 328 -3 172 25.9999 0 4 4 1 5 0 0 0 0 711147 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 25.3332 0 4 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 5 0 10 0 1 2 347 4 228 24.6665 0 5 -1 -1 -1 -1 -1 -1 -1 711814 1 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 42 5 240 23.9999 0 6 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 10 0 1 2 43 0 0 23.3332 0 6 6 0 5 1 0 1 0 712480 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -3 100 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 712814 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 5 0 10 0 1 2 357 0 0 26.9998 0 5 -1 -1 -1 -1 -1 -1 -1 713147 1 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 17 1 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 10 0 1 2 349 -1 35 25.6665 0 5 5 3 5 3 0 1 0 713813 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 336 -2 74 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 30 30 0 3 3
0 0 0 0 2 5 1 0 10 0 1 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 714480 1 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 3 6 199 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 4 63 27.5333 0 6 6 2 5 2 0 1 0 715147 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 30 30 3 2 3
0 0 0 0 5 2 1 0 10 0 1 2 7 -4 127 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 715813 1 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 10 0 1 2 325 -5 209 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 716146 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.5333 0 4 4 0 5 1 0 1 0 716480 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 5 0 10 0 1 2 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 717146 1 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 10 0 1 2 318 0 0 28.3333 1.85367 4 4 2 5 2 1 1 1 717813 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.3333 1.17589 4 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 5 0 10 0 1 2 318 0 0 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 718446 1 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 0 28.3333 2.39144 4 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 31 31 5 3 3
0 0 0 0 3 1 1 0 10 0 1 2 317 0 0 28.3333 1.70256 4 4 0 5 1 1 1 1 719112 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 0 28.3333 1.01367 4 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 31 31 0 3 3
1 1 1 1 2 5 1 1 10 0 1 2 317 0 0 28.3333 0.393666 4 -1 -1 -1 -1 -1 -1 -1 719745 1 0 10 40 31 31 0 3 8
1 1 1 1 2 1 1 1 10 0 1 2 317 0 0 28.1463 2.597 4 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 2 3 1 1 10 0 1 2 319 0 0 28.1463 1.967 4 5 2 5 2 1 1 1 720379 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 10 0 1 2 343 1 45 28.1463 1.267 5 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 31.5 31.5 3 2 8
1 5 1 1 1 2 1 1 10 0 1 2 347 0 0 28.1463 0.637 5 -1 -1 -1 -1 -1 -1 -1 721012 1 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 10 0 1 2 356 1 44 28.1463 -0.063 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 4 1 1 10 0 1 2 0 0 0 27.5793 0 5 5 1 5 0 0 1 0 721645 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 2 1 5 10 0 1 2 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 722311 1 0 10 40 31.5 31.5 0 3 8
1 1 1 1 2 1 1 1 10 0 1 2 299 -6 193 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 31.5 31.5 0 3 8
1 1 1 4 1 1 1 1 10 0 1 2 268 0 0 27.48 0 3 3 0 5 4 0 1 0 722945 0 0 10 40 31.5 31.5 8 0 8
1 1 1 2 1 1 1 1 10 0 1 2 283 1 30 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 31.5 31.5 5 3 8
1 1 5 2 1 1 1 1 10 0 1 2 285 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 723578 1 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 10 0 1 2 346 6 186 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 4 1 1 10 0 1 2 12 0 0 27.55 0 5 5 2 5 2 0 1 0 724211 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 10 0 1 2 12 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 31.5 31.5 0 3 8
1 1 1 5 1 2 1 1 10 0 1 2 12 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 724844 1 0 10 40 31.5 31.5 0 3 8
1 1 1 1 2 1 1 1 10 0 1 2 325 -4 133 28.25 2.667 4 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 31.75 31.5 0 3 8
1 1 1 1 3 2 1 1 10 0 1 2 355 4 134 28.25 1.96145 5 4 0 5 1 1 1 1 725477 0 0 10 40 31.75 31.75 0 3 8
1 1 1 1 1 2 1 1 10 0 1 2 21 1 55 28.25 1.32645 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 31.75 31.75 3 2 8
1 5 1 1 1 1 2 1 10 0 1 2 28 0 0 28.25 0.62089 6 -1 -1 -1 -1 -1 -1 -1 726110 1 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 2 1 1 10 0 1 2 13 -3 223 28.25 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 31.75 31.75 3 2 8
1 1 4 1 2 1 1 1 10 0 1 2 315 -4 136 27.6291 0 4 2 3 5 4 0 0 0 726710 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 2 1 1 1 10 0 1 2 312 0 0 26.9236 0 4 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 31.75 31.75 0 3 8
1 1 1 1 2 1 1 5 10 0 1 2 306 -2 111 26.2886 0 4 -1 -1 -1 -1 -1 -1 -1 727344 1 0 10 40 31.75 31.75 0 3 8
1 1 2 1 1 1 1 1 10 0 1 2 245 -4 124 25.583 0 2 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 31.75 31.75 0 3 8
1 1 4 1 1 1 1 1 10 0 1 2 224 0 0 24.948 0 2 2 2 5 2 0 1 0 727977 0 0 10 40 31.75 31.75 0 3 8
1 1 1 2 1 1 1 1 10 0 1 2 261 5 210 29.2425 0 3 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 31.75 31.75 8 0 8
1 1 5 2 1 1 1 1 10 0 1 2 272 0 0 28.6075 0 3 -1 -1 -1 -1 -1 -1 -1 728610 1 0 10 40 31.75 31.75 5 3 8
1 1 1 2 1 1 1 1 10 0 1 2 251 -1 37 27.902 0 3 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 31.75 31.75 5 3 8
1 1 4 1 1 1 1 1 10 0 1 2 217 -4 122 27.267 0 2 2 0 5 1 0 1 0 729243 0 0 10 40 31.75 31.75 5 3 8
1 2 1 1 1 1 1 1 10 0 1 2 194 -1 48 29.5767 0 1 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 31.75 31.75 5 3 8
1 1 2 5 1 1 1 1 10 0 1 2 210 4 201 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 729876 1 0 10 40 31.75 31.75 0 3 8
1 1 1 2 1 1 1 1 10 0 1 2 251 3 92 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 31.75 31.75 0 3 8
1 1 1 4 1 1 1 1 10 0 1 2 269 0 27 27.5306 0 3 3 4 5 1 0 1 0 730509 0 0 10 40 31.75 31.75 0 3 8
1 1 1 2 1 1 1 1 10 0 1 2 270 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 31.75 31.75 0 3 8
1 1 1 2 1 1 5 1 10 0 1 2 269 0 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 731143 1 0 10 40 31.75 31.75 3 2 8
1 1 2 1 1 1 1 1 10 0 1 2 236 -2 87 28.2361 2.667 2 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 32 31.75 3 2 8
1 1 3 1 1 1 1 1 10 0 1 2 225 -1 0 28.2361 1.95589 2 2 4 5 1 1 1 1 731776 0 0 10 40 32 32 3 2 8
1 1 2 1 1 1 1 1 10 0 1 2 227 0 0 28.2361 1.31589 2 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 32 32 3 2 8
1 1 1 2 1 1 1 5 10 0 1 2 258 1 32 28.2361 0.675888 3 -1 -1 -1 -1 -1 -1 -1 732376 1 0 10 40 32 32 0 3 8
1 1 1 1 2 1 1 1 10 0 1 2 308 3 114 28.2361 2.667 4 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 32.25 32 0 3 8
1 1 1 1 3 1 1 1 10 0 1 2 316 1 0 28.2361 2.022 4 4 0 5 4 1 1 1 733009 0 0 10 40 32.25 32.25 0 3 8
1 1 1 1 2 1 1 1 10 0 1 2 316 1 0 28.2361 1.377 4 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 32.25 32.25 0 3 8
5 1 1 1 2 1 1 1 10 0 1 2 316 1 0 28.2361 0.660332 4 -1 -1 -1 -1 -1 -1 -1 733642 1 0 10 40 32.25 32.25 8 0 8
1 1 1 1 2 1 1 1 10 0 1 2 316 1 0 28.2361 0.0153323 4 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 32.25 32.25 5 3 8
1 1 1 1 4 1 1 1 10 0 1 2 316 1 0 27.7191 0 4 4 2 5 4 0 1 0 734242 0 0 10 40 32.25 32.25 5 3 8
1 1 1 1 2 1 1 1 10 0 1 2 316 1 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 32.25 32.25 5 3 8
1 1 1 1 2 1 1 5 10 0 1 2 324 2 111 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 734875 1 0 10 40 32.25 32.25 5 3 8
1 1 1 1 1 2 1 1 10 0 1 2 8 3 99 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 32.25 32.25 0 3 8
1 1 1 1 1 1 4 1 10 0 1 2 35 3 102 27.5633 0 6 6 4 5 0 0 1 0 735475 0 0 10 40 32.25 32.25 0 3 8
1 1 1 1 1 1 2 1 10 0 1 2 42 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 32.25 32.25 0 3 8
5 1 1 1 1 1 2 1 10 0 1 2 30 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 736108 1 0 10 40 32.25 32.25 0 3 8
1 1 1 1 1 1 2 1 10 0 1 2 65 3 103 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 32.25 32.25 3 2 8
1 1 1 1 1 1 1 3 10 0 1 2 85 1 32 27.7067 2.45033 7 7 4 5 2 1 1 1 736741 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 1 1 2 10 0 1 2 87 0 0 27.7067 1.80033 7 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 32.5 32.5 3 2 8
1 5 1 1 1 1 1 2 10 0 1 2 87 0 0 27.7067 1.15033 7 -1 -1 -1 -1 -1 -1 -1 737341 1 0 10 40 32.5 32.5 3 2 8
2 1 1 1 1 1 1 1 10 0 1 2 141 6 182 27.7067 0.500333 0 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 32.5 32.5 0 3 8
1 4 1 1 1 1 1 1 10 0 1 2 178 2 82 27.5674 0 1 1 4 5 1 0 1 0 737941 0 0 10 40 32.5 32.5 0 3 8
1 2 1 1 1 1 1 1 10 0 1 2 181 1 0 29.4944 0 1 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 32.5 32.5 0 3 8
1 2 1 1 1 5 1 1 10 0 1 2 180 0 0 28.8445 0 1 -1 -1 -1 -1 -1 -1 -1 738574 1 0 10 40 32.5 32.5 0 3 8
2 1 1 1 1 1 1 1 10 0 1 2 135 -3 61 28.1945 0 0 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 1 4 10 0 1 2 101 -3 103 27.5445 0 7 7 3 5 3 0 1 0 739174 0 0 10 40 32.5 32.5 5 3 8
1 1 1 1 1 1 1 2 10 0 1 2 91 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 32.5 32.5 5 3 8
1 1 1 5 1 1 1 2 10 0 1 2 107 2 82 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 739807 1 0 10 40 32.5 32.5 5 3 8
2 1 1 1 1 1 1 1 10 0 1 2 122 0 0 28.1945 0 0 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 32.5 32.5 5 3 8
4 1 1 1 1 1 1 1 10 0 1 2 137 0 0 27.5445 0 0 0 3 5 4 0 1 0 740407 0 0 10 40 32.5 32.5 0 3 8
2 1 1 1 1 1 1 1 10 0 1 2 143 1 42 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 32.5 32.5 0 3 8
5 2 1 1 1 1 1 1 10 0 1 2 189 5 340 28.8445 0 1 -1 -1 -1 -1 -1 -1 -1 741040 1 0 10 40 32.5 32.5 0 3 8
1 1 2 1 1 1 1 1 10 0 1 2 205 0 71 28.1945 0 2 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 32.5 32.5 0 3 8
4 2 1 1 1 1 1 1 10 0 1 2 192 0 0 27.5445 0 1 0 4 5 1 0 0 0 741640 0 0 10 40 32.5 32.5 3 2 8
1 2 1 1 1 1 1 1 10 0 1 2 192 0 0 26.8945 0 1 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 32.5 32.5 3 2 8
1 2 1 1 1 1 5 1 10 0 1 2 166 -5 156 26.1722 0 1 -1 -1 -1 -1 -1 -1 -1 742273 1 0 10 40 32.5 32.5 3 2 8
2 1 1 1 1 1 1 1 10 0 1 2 136 -2 67 25.5223 0 0 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 32.5 32.5 3 2 8
3 1 1 1 1 1 1 1 10 0 1 2 134 0 0 25.1611 2.37589 0 0 4 5 3 1 1 1 742873 0 0 10 40 32.75 32.75 0 3 8
2 1 1 1 1 1 1 1 10 0 1 2 114 -4 175 25.1611 1.72089 0 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 32.75 32.75 0 3 8
1 5 1 1 1 1 1 2 10 0 1 2 90 0 0 25.1611 1.06589 7 -1 -1 -1 -1 -1 -1 -1 743473 1 0 10 40 32.75 32.75 0 3 8
2 1 1 1 1 1 1 1 10 0 1 2 127 2 0 25.1611 0.338112 0 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 32.75 32.75 0 3 8
2 4 1 1 1 1 1 1 10 0 1 2 112 0 0 24.8958 0 0 1 2 5 4 0 0 0 744106 0 0 10 40 32.75 32.75 8 0 8
1 1 1 1 1 1 1 2 10 0 1 2 88 -1 0 24.2408 0 7 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 32.75 32.75 5 3 8
0 0 0 1 1 1 5 2 10 0 1 2 88 -1 0 23.5858 0 7 -1 -1 -1 -1 -1 -1 -1 744706 1 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 1 1 2 10 0 1 2 88 -1 0 22.9308 0 7 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 32.75 32.75 5 3 5
0 0 0 4 1 1 1 2 10 0 1 2 85 0 0 22.2758 0 7 3 2 5 2 0 0 0 745306 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 -2 80 21.548 0 6 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 32.75 32.75 0 3 5
0 0 0 5 1 1 2 1 10 0 1 2 43 0 0 20.893 0 6 -1 -1 -1 -1 -1 -1 -1 745939 1 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 6 -3 103 20.238 0 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 32.75 32.75 0 3 5
0 0 0 4 2 1 1 1 10 0 1 2 333 -4 123 19.583 0 4 3 0 5 1 0 0 0 746539 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 2 1 1 1 10 0 1 2 319 0 0 18.928 0 4 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 32.75 32.75 3 2 5
0 0 0 5 2 5 1 1 10 0 1 2 320 0 0 18.2729 0 4 -1 -1 -1 -1 -1 -1 -1 747139 2 0 10 40 32.75 32.75 3 2 5
0 0 0 2 1 1 1 1 10 0 1 2 283 -5 174 17.6179 0 3 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 32.75 32.75 3 2 5
0 0 0 3 1 1 1 1 10 0 1 2 270 0 0 17.3996 2.15367 3 3 2 5 4 1 1 1 747772 0 0 10 40 33 33 3 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 17.3996 1.49367 3 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 33 33 0 3 5
0 0 0 2 5 1 5 1 10 0 1 2 270 0 0 17.3996 0.833667 3 -1 -1 -1 -1 -1 -1 -1 748372 2 0 10 40 33 33 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 17.3996 0.173667 3 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 33 33 0 3 5
0 0 0 3 1 1 1 1 10 0 1 2 270 0 0 17.2993 2.37144 3 3 0 5 4 1 1 1 748972 0 0 10 40 33.25 33.25 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 0 17.2993 1.70645 3 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 2 5 1 5 10 0 1 2 300 4 124 17.2993 1.04145 4 -1 -1 -1 -1 -1 -1 -1 749571 2 0 10 40 33.25 33.25 5 3 5
0 0 0 1 2 1 1 1 10 0 1 2 317 0 0 17.2993 0.376445 4 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 1 4 1 1 10 0 1 2 348 3 91 17.1445 0 5 5 4 5 0 0 1 0 750171 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 1 2 1 1 10 0 1 2 4 1 44 21.4795 0 5 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 5 2 1 5 10 0 1 2 8 0 0 20.8145 0 5 -1 -1 -1 -1 -1 -1 -1 750771 2 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 8 0 0 20.1495 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 4 1 1 10 0 1 2 7 0 0 19.4845 0 5 5 4 5 0 0 1 0 751371 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 4 -2 0 23.8195 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 2 5 5 1 10 0 1 2 317 -4 120 23.1545 0 4 -1 -1 -1 -1 -1 -1 -1 751971 2 0 10 40 33.25 33.25 3 2 5
0 0 0 1 2 1 1 1 10 0 1 2 320 1 111 22.4895 0 4 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 3 2 1 1 10 0 1 2 347 1 58 22.1201 2.36922 5 4 1 5 4 1 1 1 752571 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 351 0 0 22.1201 1.69922 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 5 5 1 1 10 0 1 2 342 -1 0 22.1201 0.887 5 -1 -1 -1 -1 -1 -1 -1 753237 2 0 10 40 32.5 8.45 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 36 0 0 21.0886 0 6 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 32.5 13 0 3 5
0 0 0 1 1 4 1 1 10 0 1 2 0 -1 56 19.6442 0 5 5 2 5 4 0 1 0 754837 0 0 10 40 32.5 16.25 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 353 0 0 23.4164 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 32.5 19.0125 0 3 5
0 0 0 5 1 2 5 1 10 0 1 2 354 0 0 22.3331 0 5 -1 -1 -1 -1 -1 -1 -1 755903 2 0 10 40 32.5 21.45 8 0 5
