% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455827234
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 10 0 4 4 71 3 100 26.1496 0 7 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 10 0 4 4 68 -2 85 26.1063 2.04478 7 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 3 1 10 0 4 4 53 0 0 26.1063 1.37811 6 6 4 0 0 1 1 1 760669 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 10 0 4 4 28 -4 166 26.1063 0.711443 6 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 10 0 4 4 45 2 81 26.1063 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 44 0 0 25.5726 0 6 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 4 1 10 0 4 4 44 0 0 24.9059 0 6 6 0 1 1 0 1 0 762668 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 44 0 0 28.2393 0 6 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 44 0 0 27.5726 0 6 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 10 0 4 4 44 0 0 26.9059 0 6 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 3 1 10 0 4 4 44 0 0 26.6837 2.257 6 6 4 0 0 1 1 1 764634 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 2 1 10 0 4 4 44 0 0 26.6837 1.57367 6 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 10 0 4 4 338 -2 73 26.6837 0.890332 5 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 4 318 0 23 26.6837 0.252555 4 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 4 1 1 1 10 0 4 4 318 0 0 26.2945 0 4 4 0 4 1 0 1 0 766601 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 10 0 4 4 322 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 20.5 20.5 3 1 5
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 4 322 1 40 27.4489 0 4 4 2 2 2 0 1 0 768567 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 350 4 225 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 20 20.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 32 -2 71 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 4 0 10 0 4 4 20 0 0 27.4822 0 5 6 1 0 0 0 1 1 770533 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 20 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 355 -1 0 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 19 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 10 0 4 4 5 0 0 24.8155 0 5 5 4 3 3 0 1 0 772532 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 341 -4 205 28.1488 0 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 27.4822 0 4 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 27.0377 2.43922 4 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 3 1 1 0 10 0 4 4 333 3 151 27.0377 1.80144 4 4 4 1 4 1 1 1 774499 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 12 0 29 27.0377 1.11811 5 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 23 27.0377 2.48033 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 351 0 0 27.0377 1.78033 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 21 21 2 0 3
0 0 0 0 1 3 1 0 10 0 4 4 20 2 89 27.0377 1.127 5 5 2 2 4 1 1 1 776432 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 10 0 4 4 25 -2 184 27.0377 0.473668 6 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 339 0 0 26.8907 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 342 0 0 26.2374 0 5 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 10 0 4 4 346 0 0 25.584 0 5 5 4 2 4 0 1 0 778331 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 346 0 0 28.9307 0 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 10 0 4 4 45 3 99 28.2307 0 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 27.5773 0 6 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 10 0 4 4 35 -2 97 26.924 0 6 6 4 1 1 0 1 0 780231 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 10 0 4 4 16 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 10 0 4 4 43 0 0 27.48 0 6 6 1 0 0 0 1 0 782130 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 16 0 23 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 354 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 21 21 3 1 3
0 0 0 0 1 3 1 0 10 0 4 4 1 0 0 27.4333 0 5 5 4 2 4 1 1 0 784063 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 10 0 4 4 1 0 0 24.7878 0 5 5 1 4 0 0 1 0 785996 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 28.1045 0 5 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 20.5 20.5 4 1 3
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 27.4667 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 26.7834 0 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 3 1 1 10 0 4 4 0 0 0 26.5556 2.247 5 5 4 4 1 1 1 1 787929 0 0 10 40 21 21 4 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 26.5556 1.547 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 26.5556 0.893668 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 26.5556 0.240335 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 21 21 3 2 7
1 0 1 1 1 4 1 1 10 0 4 4 0 0 0 26.2219 0 5 5 4 2 4 0 1 0 789828 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 10 0 4 4 68 5 162 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 10 0 4 4 91 1 0 28.46 2.33255 7 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 1 3 10 0 4 4 91 1 0 28.46 1.66367 7 7 2 4 4 1 1 1 791728 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 1 2 10 0 4 4 91 1 0 28.46 0.994776 7 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 10 0 4 4 36 -1 0 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 10 0 4 4 37 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 4 1 10 0 4 4 37 0 0 27.4652 0 6 6 3 4 3 0 1 0 793594 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 10 0 4 4 37 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 21.5 21.5 8 0 7
2 0 1 1 1 1 1 1 10 0 4 4 132 5 157 28.8056 0 0 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 21.5 21.5 4 1 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 28.1367 0 0 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 21.5 21.5 4 1 7
4 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 0 1 4 4 0 1 1 795260 0 1 10 40 20.5 60 4 1 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 795427 0 1 10 40 20.5 60 4 1 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 795594 0 1 10 40 20.5 60 3 2 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 795760 0 1 10 40 20.5 60 3 2 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 795927 0 1 10 40 20.5 60 3 2 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 796093 0 1 10 40 20.5 60 3 2 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 796260 0 1 10 40 20.5 60 3 1 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 796427 0 1 10 40 20.5 60 3 1 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 796593 0 1 10 40 20.5 60 3 1 7
2 0 1 1 1 1 1 1 10 0 4 4 135 0 0 27.8522 0 0 -1 -1 -1 -1 -1 -1 -1 796760 0 1 10 40 20.5 60 3 1 7
0 0 0 0 1 2 1 0 11 0 0 0 352 -2 66 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -1 36 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 40 51.5556 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 17 3 105 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 18 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 35 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3334 0 6 6 6 5 5 1 1 0 807324 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 20 -3 117 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -1 58 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 194 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3337 0 6 6 6 5 5 1 1 0 808324 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 29 -3 143 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 -2 74 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.3341 0 5 5 6 5 5 1 1 0 809324 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 12 1 44 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 -2 84 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 329 -1 37 23.3345 0 4 4 6 5 5 1 1 0 810323 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 0 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 327 0 0 23.3348 0 4 4 6 5 5 1 1 0 811323 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 344 3 223 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 97 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3352 0 6 6 6 5 5 1 1 0 812323 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 37 -2 73 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 26 -1 30 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3355 0 6 6 6 5 5 1 1 0 813323 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 23 -3 107 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 -1 32 23.3359 0 5 5 6 5 5 1 1 0 814322 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 93 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3362 0 6 6 6 5 5 1 1 0 815322 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -2 78 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -1 33 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 33 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 7 0 0 23.3366 0 5 5 6 5 5 1 1 0 816322 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 24 2 65 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -5 193 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.3369 0 4 4 6 5 5 1 1 0 817322 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 336 4 190 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 335 1 286 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.3373 0 4 4 6 5 5 1 1 0 818321 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 348 5 152 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 13 1 38 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 45 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3376 0 6 6 6 5 5 1 1 0 819321 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 25 -3 112 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 37 1 162 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.338 0 6 6 6 5 5 1 1 0 820321 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 19 -4 128 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -2 65 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -6 201 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.3384 0 4 4 6 5 5 1 1 0 821321 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 4 136 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -1 44 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 321 -1 0 23.3387 0 4 4 6 5 5 1 1 0 822320 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 326 -1 0 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.3391 0 4 4 6 5 5 1 1 0 823320 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 330 3 186 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 2 50 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 40 40 0 3 3
