% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454615319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 4 0 2 3 334 0 27 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 4 0 2 3 312 0 0 23.9445 0 4 4 7 3 3 0 1 0 366898 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 4 0 2 3 317 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 4 0 2 3 317 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 4 0 2 3 317 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 4 0 2 3 317 0 0 25.2778 0 4 4 7 2 2 0 1 0 368498 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 4 0 2 3 317 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 4 0 2 3 339 4 154 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 4 0 2 3 5 0 0 26.6112 0 5 5 7 0 0 0 1 0 370097 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 4 0 2 3 56 6 182 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 4 4 0 2 3 88 0 0 27.5 0 7 7 7 1 1 0 1 0 371697 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 4 0 2 3 43 -1 32 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 4 0 2 3 25 -2 68 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 14 0 0 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 3 1 1 4 0 2 3 14 0 0 28.5 1.70367 5 5 7 2 2 1 1 1 373263 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 17 0 0 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 344 -3 113 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 4 0 2 3 322 -1 0 28.3263 0 4 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 4 1 1 1 4 0 2 3 324 1 57 27.6463 0 4 4 7 3 3 0 1 0 374830 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 4 0 2 3 332 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 3 355 1 50 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 3 0 0 0 27.5155 0 5 5 7 0 0 0 1 1 376396 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 6 2 111 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 350 -3 238 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -7 61 25.5155 0 3 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 25 25 4 1 5
0 0 0 3 1 1 1 1 4 0 2 3 285 0 0 24.8489 0 3 3 7 2 2 1 1 0 377995 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 4 0 2 3 316 1 0 24.1378 0 4 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 24.5 24.5 6 2 5
0 0 0 0 1 2 1 0 4 0 2 3 354 5 153 23.4844 0 5 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 24 0 0 22.8311 0 6 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 24 22.1777 0 5 5 7 4 2 0 1 0 379628 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 25.4699 0 5 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 321 -6 190 24.8166 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 24.1633 0 4 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 23.5099 0 4 4 7 1 1 0 1 0 381261 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 3 109 26.8021 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 19 0 26 26.1488 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 15 -1 84 25.4954 0 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 4 0 2 3 359 0 0 24.8421 0 5 5 7 4 0 0 1 0 382894 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 28.1343 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 347 -2 77 27.481 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 333 0 0 26.8276 0 4 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 26.1743 0 4 4 7 3 3 0 1 0 384527 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 338 1 53 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 22 4 127 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 24 -2 123 28.7478 2.05589 6 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 3 0 4 0 2 3 357 -1 32 28.7478 1.38922 5 6 7 1 4 1 1 1 386160 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.7478 0.722555 5 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.7478 2.667 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 25.5 25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.7478 1.987 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 3 1 0 4 0 2 3 358 0 0 28.7478 1.36367 5 5 7 0 0 1 1 1 387726 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.7478 0.683668 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 340 -3 186 28.7478 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 4 0 2 3 320 1 111 27.5541 0 4 4 7 2 2 0 1 0 389293 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 1 42 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 0 27.4655 0 5 5 7 3 4 0 1 1 390892 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 2 23 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 0 24.7989 0 6 6 7 0 0 1 1 0 392492 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 -2 73 24.1422 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 343 -2 146 23.4889 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 22.8355 0 4 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 22.5633 2.27811 4 4 7 4 2 1 1 1 394092 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 22.5633 1.61144 4 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 25 25 2 2 3
0 0 0 1 1 2 1 1 4 0 2 3 3 3 93 22.5633 0.944777 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 4 0 2 3 25 1 55 22.5633 0.27811 6 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 4 1 4 0 2 3 32 0 0 22.2852 0 6 6 7 1 1 0 1 0 395691 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 4 0 2 3 32 0 0 25.6185 0 6 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 4 0 2 3 63 5 151 24.9519 0 6 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 24.4519 2.497 7 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 1 3 4 0 2 3 84 -1 111 24.4519 1.817 7 7 7 4 0 1 1 1 397291 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 3 43 -1 0 24.4519 1.137 6 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 3 43 -1 0 24.4519 0.457002 6 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 3 43 -1 0 24.3915 0 6 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 4 1 4 0 2 3 43 -1 0 23.7115 0 6 6 7 3 3 0 1 0 398857 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 356 -3 95 27.0315 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 8 4 165 26.3515 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 3 45 1 58 25.7282 0 6 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 4 1 4 0 2 3 45 0 0 25.0482 0 6 6 7 4 3 0 1 0 400423 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 45 0 0 28.3681 0 6 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 31 -1 56 27.6881 0 6 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 23 0 0 27.0081 0 6 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 4 1 1 4 0 2 3 12 0 0 26.3848 0 5 5 7 2 2 0 1 0 401990 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 3 14 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 3 345 -2 76 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 25.5 25.5 2 3 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -5 48 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 4 0 2 3 270 -1 0 27.5066 0 3 3 7 1 1 0 1 0 403556 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 3 302 2 76 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 344 4 133 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 10 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 4 1 1 4 0 2 3 4 0 0 27.5066 0 5 5 7 2 2 0 1 0 405122 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 3 39 3 111 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 3 42 -1 31 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 4 1 4 0 2 3 40 0 0 27.5066 0 6 6 7 4 0 0 1 0 406688 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 40 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 77 4 143 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 3 4 0 2 3 90 1 0 28.0733 2.08922 7 7 7 1 1 1 1 1 408255 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 4 0 2 3 75 -2 82 28.0733 1.39589 7 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 4 0 2 3 55 -2 111 28.0733 0.760333 6 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 4 0 2 3 4 -1 22 28.0733 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 26 26 2 3 5
0 0 0 1 1 3 1 1 4 0 2 3 4 0 0 27.9485 2.31367 5 5 7 2 4 1 1 1 409788 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9485 1.607 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9485 0.959222 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9485 0.311444 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 4 1 1 4 0 2 3 4 0 0 27.9338 0 5 5 7 4 1 0 1 1 411221 0 1 10 40 25.5 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 4 0 0 27.9338 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 1 10 40 25.5 60 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 36 60 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 36 53.28 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 36 36 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 36 36 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 36 36 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 36 36 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 36 36 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 36 36 5 3 5
0 0 0 1 3 2 1 1 5 0 0 0 349 -1 111 23.44 0 5 4 6 5 5 1 0 0 427450 0 0 10 40 36 36 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 275 -6 187 22.72 0 3 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 36 36 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 300 1 106 22.08 0 4 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 337 4 223 21.44 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 36 36 5 1 5
0 0 0 1 1 3 2 1 5 0 0 0 34 4 131 20.72 0 6 5 6 5 5 1 0 0 428583 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 20.08 0 6 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 19.44 0 6 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 18.72 0 6 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 36 36 7 2 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 18.08 0 6 6 6 5 5 1 1 0 429683 0 0 10 40 36 36 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 20.1015 0 6 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 19.4526 0 6 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 359 -5 336 18.7225 0 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 294 -6 182 18.0737 0 4 4 6 5 5 1 1 0 430783 0 0 10 40 36.5 36.5 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 20.0862 0 3 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 37 37 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 283 0 0 19.4284 0 3 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 349 7 214 18.7707 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 37 37 5 3 5
0 0 0 1 1 3 2 1 5 0 0 0 29 3 109 18.1129 0 6 5 6 5 5 1 0 0 431849 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 17.4551 0 6 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 16.7151 0 6 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 -3 93 16.0573 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 37 37 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 359 -1 37 15.3996 0 5 5 6 5 5 1 1 0 432949 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 17.4032 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 16.7365 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 37.5 37.5 5 1 5
