% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453849071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 18.8254 0 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 18.1587 0 4 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 17.492 0 4 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 20 20 7 0 3
0 0 0 0 2 3 1 0 11 0 0 0 315 0 0 16.8254 0 4 5 6 5 5 1 0 0 925928 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 16.1587 0 4 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 15.492 0 4 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 14.8254 0 4 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 20 20 3 2 3
0 0 0 0 2 3 1 0 11 0 0 0 315 0 0 14.1587 0 4 5 6 5 5 1 0 0 927928 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 13.492 0 4 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 12.8254 0 4 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 12.1587 0 4 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 20 20 2 2 3
0 0 0 0 2 3 1 0 11 0 0 0 315 0 0 11.492 0 4 5 6 5 5 1 0 0 929927 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 10.8254 0 4 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 10.1587 0 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 9.49206 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 20 20 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 8.8254 0 4 4 6 5 5 1 1 0 931927 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 10.8191 0 4 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 42 6 192 10.1441 0 6 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 9.46906 0 6 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 8.83906 0 6 6 6 5 5 1 1 0 933893 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 10.8244 0 6 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 21 0 0 10.1411 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 9.5033 0 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 10 0 0 8.81998 0 5 5 6 5 5 1 1 0 935859 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 10.8431 0 5 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 10.1514 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 9.50587 0 5 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 3 0 11 0 0 0 10 0 0 8.8142 0 5 6 6 5 5 1 0 0 937792 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 8.16864 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 7.47698 0 5 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 6.83142 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 10 0 0 6.13976 0 5 5 6 5 5 1 1 0 939725 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 8.15508 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 7.50175 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 6.80175 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 21 21 7 0 3
0 0 0 0 3 2 1 0 11 0 0 0 10 0 0 6.14842 0 5 4 6 5 5 1 0 0 941625 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 5.49508 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 4.84175 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 4.14175 0 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 10 0 0 3.48842 0 5 5 6 5 5 1 1 0 943524 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 5.49598 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 4.83487 0 5 -1 -1 -1 -1 -1 -1 -1 944457 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 4.17376 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 3.51265 0 5 5 6 5 5 1 1 0 945390 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 5.51243 0 5 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 4.84354 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 4.17465 0 5 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 3.50576 0 5 5 6 5 5 1 1 0 947256 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 5.49776 0 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 78 4.8211 0 4 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 4.14443 0 4 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 3.5161 0 4 4 6 5 5 1 1 0 949089 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 5.50033 0 4 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 4.81588 0 4 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 4.18033 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 22 22 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 3.49589 0 4 4 6 5 5 1 1 0 950922 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 5.47233 0 4 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 5 327 4.82955 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 4.13732 0 6 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 3.49454 0 6 6 6 5 5 1 1 0 952722 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 5.51321 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 4.81321 0 6 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 4.1632 0 4 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 3.5132 0 4 4 6 5 5 1 1 0 954488 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 5.47409 0 4 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 22.75 22.75 6 0 3
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 4.81687 0 4 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 4.15964 0 4 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 3 1 1 1 11 0 0 0 315 -1 0 3.50242 0 4 4 6 5 5 1 1 0 956254 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 5.50664 0 4 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 325 0 0 4.8422 0 4 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 326 0 0 4.17775 0 4 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 23 23 7 0 5
0 0 0 1 2 3 1 1 11 0 0 0 334 0 0 3.51331 0 4 5 6 5 5 1 0 0 957987 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 336 0 0 2.84886 0 4 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 289 -5 422 2.18441 0 4 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 1.51997 0 3 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 23 23 3 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 0.804413 0 3 3 6 5 5 1 1 0 959753 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 2.85308 0 3 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 354 7 347 2.18141 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 0 53 1.50975 0 6 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 3 1 1 11 0 0 0 12 -1 46 0.838079 0 5 5 6 5 5 1 1 0 961453 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 0 2.82786 0 5 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 62 4 410 2.14897 0 6 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 1.47008 0 7 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 0.843411 0 7 7 6 5 5 1 1 0 963153 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 11 0 0 0 87 0 0 2.82597 0 7 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 29 0 0 2.13986 0 6 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 19 0 0 1.50652 0 5 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 3 1 1 11 0 0 0 8 0 0 0.820411 0 5 5 6 5 5 1 1 0 964852 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 9 0 0 2.84908 0 5 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 2.15575 0 5 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 1.51575 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 24 24 3 2 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 0 0.822414 0 5 5 6 5 5 1 1 0 966518 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 2.84441 0 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 2.14386 0 5 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 1.49719 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 3 1 1 11 0 0 0 6 0 0 0.850526 0 5 5 6 5 5 1 1 0 968151 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 0 2.81141 0 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 47 2 0 2.15808 0 6 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 1.50475 0 7 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 0.851413 0 7 7 6 5 5 1 1 0 969784 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 2.80508 0 7 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 2.14508 0 7 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 1.98008 0 7 -1 -1 -1 -1 -1 -1 -1 970817 0 1 10 40 24.75 60 7 0 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 1.98008 0 7 7 6 5 5 1 1 0 970984 0 1 10 40 24.75 60 7 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 1.98008 0 7 -1 -1 -1 -1 -1 -1 -1 971151 0 1 10 40 25 60 7 0 5
0 0 0 0 1 1 1 2 11 0 0 0 90 1 0 1.98008 0 7 -1 -1 -1 -1 -1 -1 -1 971317 0 1 10 40 25 60 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 1.98008 0 6 -1 -1 -1 -1 -1 -1 -1 971484 0 1 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 1.98008 0 6 -1 -1 -1 -1 -1 -1 -1 971651 0 1 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 1.98008 0 6 -1 -1 -1 -1 -1 -1 -1 971817 0 1 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 1.98008 0 6 -1 -1 -1 -1 -1 -1 -1 971984 0 1 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 1.98008 0 6 -1 -1 -1 -1 -1 -1 -1 972150 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 1.98008 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 1.98008 0 6 -1 -1 -1 -1 -1 -1 -1 972484 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 318 -1 52 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1000777 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 24.3999 0 4 4 7 2 2 0 1 0 1001777 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1002276 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1003276 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 26.7332 0 4 4 7 2 2 0 1 0 1003776 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 351 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1004776 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 12 0 2 2 354 0 0 27.4666 0 5 5 7 0 0 0 1 0 1005776 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 12 0 2 2 337 0 23 28.8889 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 355 1 39 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 2 1 0 12 0 2 2 358 0 0 28.8889 1.25478 5 4 7 2 2 1 1 1 1007742 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 0 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1008208 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -2 46 28.8889 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 333 0 0 28.8889 1.967 4 -1 -1 -1 -1 -1 -1 -1 1009175 0 0 10 40 21 21 1 0 3
0 0 0 0 3 2 1 0 12 0 2 2 338 0 0 28.8889 1.267 5 4 7 0 0 1 1 1 1009675 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 338 0 0 28.8889 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 17 1 27 28.8889 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1010608 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 28.8889 1.85478 5 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 3 0 12 0 2 2 2 0 0 28.8889 1.18589 5 6 7 2 2 1 1 1 1011541 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 28.8889 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 2 42 5 158 28.7541 0 6 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.0852 0 6 -1 -1 -1 -1 -1 -1 -1 1012940 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 12 0 2 2 43 0 0 27.4163 0 6 6 7 1 1 0 1 0 1013407 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 21 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 43 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4678 0 4 4 7 0 0 0 1 0 1015273 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 21.5 21.5 1 3 3
0 0 0 1 1 2 1 1 12 0 2 2 18 5 158 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 12 0 2 2 33 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 4 1 12 0 2 2 40 0 0 27.5156 0 6 6 7 0 0 0 1 0 1017106 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 12 0 2 2 26 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 12 0 2 2 18 -1 41 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 21.5 21.5 1 0 5
