% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462817617
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 1 3 7 -1 0 26.1 0 5 5 2 5 2 0 1 0 551386 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 1 47 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 16.5 16.5 7 0 3
0 0 0 1 2 1 1 1 4 0 1 3 315 1 33 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 3 306 0 0 28.5967 2.17589 4 -1 -1 -1 -1 -1 -1 -1 553186 0 0 10 40 17 17 2 0 5
0 0 0 1 3 1 1 1 4 0 1 3 306 0 1 28.5967 1.49589 4 4 1 5 0 1 1 1 553786 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 4 0 1 3 306 0 1 28.5967 0.853669 4 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 4 0 1 3 306 0 21 28.5967 0.173669 4 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 1 34 28.1319 0 3 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 16.5 16.5 7 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 8 27.4719 0 3 3 2 5 2 0 1 1 556152 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 3 327 -3 114 26.8119 0 4 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 3 10 -1 0 26.1152 0 5 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 3 4 0 26 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 557985 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 3 1 1 4 0 1 3 4 0 1 24.7952 0 5 5 2 5 2 1 1 0 558585 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 4 0 0 24.1163 0 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 4 0 0 23.4763 0 5 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 4 0 0 22.8008 0 5 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 4 0 1 3 4 0 0 22.1252 0 5 5 3 5 3 0 1 0 561084 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 4 0 1 3 4 0 0 25.4497 0 5 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 4 0 1 3 30 -2 78 24.8097 0 6 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 4 0 1 3 48 0 8 24.2408 2.557 6 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 3 1 4 0 1 3 48 0 2 24.2408 1.897 6 6 2 5 2 1 1 1 563550 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 41 3 99 24.2408 1.237 6 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 3 331 2 87 24.2408 0.540335 5 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 3 318 0 0 24.1405 0 4 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 3 318 0 0 23.4805 0 4 4 3 5 3 0 1 0 565983 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 3 318 0 1 26.8205 0 4 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 3 336 -2 69 26.1605 0 4 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 3 3 0 13 25.5005 0 5 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 4 1 1 4 0 1 3 3 0 1 24.8038 0 5 5 1 5 0 0 1 0 568416 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 3 0 1 28.1438 0 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 14 -2 67 27.4838 0 5 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 12 26.8238 0 6 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 3 1 4 0 1 3 50 0 2 26.1638 0 6 6 2 5 2 1 1 0 570815 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 1 25.4849 0 6 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 1 24.8094 0 6 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 1 24.1338 0 6 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 4 1 4 0 1 3 50 0 1 23.4938 0 6 6 0 5 1 0 1 0 573314 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 3 26.8183 0 6 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -3 90 26.1783 2.63033 7 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 52 26.1783 1.97033 7 -1 -1 -1 -1 -1 -1 -1 575181 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 3 4 0 1 3 90 0 1 26.1783 1.31033 7 7 1 5 0 1 1 1 575781 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 3 26.1783 0.650335 7 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 16.5 16.5 7 0 5
0 0 0 0 1 1 1 2 4 0 1 3 70 0 1 26.1783 -0.00966534 7 -1 -1 -1 -1 -1 -1 -1 576980 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 25.4913 0 6 -1 -1 -1 -1 -1 -1 -1 577613 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 24.8313 0 6 6 3 5 3 0 1 0 578213 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 33 3 122 28.1713 0 6 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 319 3 103 27.5113 0 4 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 26.8513 0 4 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 1 0 26.1546 0 4 4 1 5 0 0 1 0 580646 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 29.1933 2.25145 4 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 29.1933 1.60922 4 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 3 0 4 0 1 3 315 1 0 29.1933 0.929224 4 6 1 5 0 1 1 1 583012 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 0 29.1933 0.249224 4 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 51 28.8308 0 4 -1 -1 -1 -1 -1 -1 -1 584178 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 350 0 15 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 4 0 1 3 4 -1 45 27.4708 0 5 5 0 5 1 0 1 0 585378 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 15 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 25 -3 93 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 55 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -1 47 27.4689 0 6 6 1 5 0 1 1 0 587711 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 46 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 588078 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 42 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 588244 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 43 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 588411 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -1 40 27.1356 0 6 6 3 5 3 0 1 0 588577 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 32 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 588744 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 23 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 588911 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 21 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 589077 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 589244 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 4 27.1356 0 6 -1 -1 -1 -1 -1 -1 -1 589411 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 599741 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 8 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 600075 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 16 44.5511 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 8 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 603107 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 7 24.9868 0 5 5 3 5 3 0 1 0 604340 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 605607 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 7 26.3201 0 5 5 1 5 0 0 1 0 606840 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 607473 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 328 3 100 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 3 90 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 2 72 27.44 0 4 4 2 5 2 0 1 0 609339 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 16 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 609972 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 610605 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.0978 0 4 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 4 27.4433 0 4 4 1 5 0 0 1 1 611872 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 16 26.7544 0 4 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -5 172 26.1 0 6 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 58 25.4455 0 6 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 51 24.7567 0 6 6 2 5 2 0 1 0 614471 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 3 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 615104 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 16 2 81 27.62 2.48922 5 -1 -1 -1 -1 -1 -1 -1 615737 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 27.62 1.81367 5 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 16 16 1 3 3
0 0 0 0 1 3 1 0 5 0 1 3 355 0 7 27.62 1.13811 5 5 2 5 2 1 1 1 617004 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 7 27.62 0.498109 5 -1 -1 -1 -1 -1 -1 -1 617604 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 7 27.513 0 5 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 7 26.8463 0 5 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 4 0 5 0 1 3 355 0 7 26.1919 0 5 6 3 5 3 0 1 1 619503 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 7 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 6 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 625535 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 8 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 7 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 626068 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 7 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 8 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 627301 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 4 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 627934 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 23 -5 150 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 117 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 629168 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -3 107 24.9868 0 6 6 0 5 1 0 1 0 629801 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 5 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 630434 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 13 2 69 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 631067 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 26.3201 0 5 5 2 5 2 0 1 0 632300 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 66 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 633566 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 9 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 634166 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 28 27.44 0 4 4 3 5 3 0 1 0 634799 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 332 -5 151 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 635433 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -4 128 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 636066 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 96 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 636666 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -2 89 27.44 0 6 6 2 5 2 0 1 0 637299 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 73 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 29 4 129 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 638565 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 3 115 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 16 16 1 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 3 115 27.44 0 4 4 2 5 2 1 1 0 639798 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 3 116 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 1 26.0934 0 4 -1 -1 -1 -1 -1 -1 -1 641098 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 341 -3 98 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 641731 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 3 1 0 6 0 1 3 15 -1 35 25.1634 2.27589 5 5 3 5 3 1 1 1 642364 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 24 0 7 25.1634 1.60033 6 -1 -1 -1 -1 -1 -1 -1 642997 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 28 -1 49 25.1634 0.924776 6 -1 -1 -1 -1 -1 -1 -1 643631 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 106 25.1634 0.284776 6 -1 -1 -1 -1 -1 -1 -1 644230 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -3 106 24.843 0 6 6 3 5 3 0 1 0 644864 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 100 28.1675 0 6 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 101 27.492 0 6 -1 -1 -1 -1 -1 -1 -1 646130 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 100 26.852 0 6 -1 -1 -1 -1 -1 -1 -1 646730 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -3 99 26.1764 0 6 6 0 5 1 0 1 0 647363 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 40 -1 97 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 647996 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 5 170 28.7611 0 4 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 6 200 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 649263 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 5 161 27.4522 0 4 4 2 5 2 0 1 1 649896 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 37 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 650562 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 31 -8 265 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 651195 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -8 259 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 651829 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -7 239 24.7655 0 6 6 1 5 0 0 1 0 652495 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -8 245 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -8 242 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -8 240 26.7677 0 6 -1 -1 -1 -1 -1 -1 -1 654428 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 -7 239 26.1133 0 6 6 0 5 1 1 1 0 655061 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -7 236 25.4433 0 6 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -8 242 24.8766 2.56367 6 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -7 235 24.8766 1.90922 6 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 15.5 15.5 0 2 3
