% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462483393
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 1 2 315 1 58 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 828319 0 1 10 40 13.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 59 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 828485 0 1 10 40 13.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 57 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 828652 0 1 10 40 13.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 56 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 828819 0 1 10 40 13.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 55 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 828985 0 1 10 40 13.75 60 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 55 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 829152 0 1 10 40 13.75 60 2 2 3
0 0 0 1 1 2 1 1 9 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 359 0 23 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 29 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 19 55.9911 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 19 31.7556 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 357 0 26 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 9 0 2 3 357 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 9 0 2 3 357 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 9 0 2 3 357 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 9 0 2 3 315 2 81 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 300 1 17 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 19 19 2 3 5
0 0 0 1 4 1 1 1 9 0 2 3 313 0 11 24.5532 0 4 4 7 1 1 0 1 0 857178 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 313 0 4 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 9 0 2 3 276 2 84 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 2 77 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 19 19 0 2 5
0 0 0 4 1 1 1 1 9 0 2 3 270 2 73 25.851 0 3 3 7 3 3 0 1 0 859311 0 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 1 21 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 -3 105 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 9 0 2 3 0 -1 41 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 19 19 2 1 5
0 0 0 1 1 4 1 1 9 0 2 3 1 0 0 27.1909 0 5 5 7 1 1 0 1 0 861411 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 1 0 3 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 9 0 2 3 319 4 126 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 9 0 2 3 270 3 117 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 19 19 6 0 5
0 0 0 4 1 1 1 1 9 0 2 3 270 3 110 27.4666 0 3 3 7 2 2 0 1 0 863510 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 9 0 2 3 270 1 44 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 9 0 2 3 297 -2 84 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 9 0 2 3 309 0 1 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 19 19 2 3 5
0 0 0 1 4 1 1 1 9 0 2 3 309 0 5 27.4666 0 4 4 7 0 0 0 1 0 865610 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 -1 53 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 1 -2 60 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 7 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 19 19 0 2 5
0 0 0 1 1 4 1 1 9 0 2 3 4 0 20 27.4666 0 5 5 7 3 3 0 1 0 867709 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 9 0 2 3 355 0 19 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 9 0 2 3 30 -4 129 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 9 0 2 3 84 -3 97 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 9 0 2 3 90 -2 87 27.4666 0 7 7 7 0 0 0 1 0 869809 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -1 52 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 9 0 2 3 57 3 114 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 15 1 55 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 19 19 2 1 5
0 0 0 1 1 4 1 1 9 0 2 3 356 0 27 27.4666 0 5 5 7 3 3 0 1 0 871908 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 9 0 2 3 347 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 19 19 6 0 5
0 0 0 0 1 2 1 0 9 0 2 3 1 0 16 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 5 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 9 0 2 3 1 0 8 27.4244 0 5 5 7 3 3 1 1 0 874041 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 8 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 26 -2 78 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 64 25.4477 0 6 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 60 24.79 0 6 6 7 2 2 0 1 0 876174 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 53 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 30 2 62 27.4333 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 356 1 39 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 3 358 -2 68 26.1177 0 5 5 7 3 3 1 1 0 878340 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 8 0 29 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 87 24.7944 0 6 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 72 24.1144 0 6 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 69 23.4344 0 6 6 7 0 0 0 1 0 880573 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 57 26.7943 0 6 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 59 26.6343 2.13255 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 51 26.6343 1.47478 6 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 3 0 9 0 2 3 45 -1 48 26.6343 0.816998 6 6 7 2 2 1 1 1 882739 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 6 26.6343 0.15922 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 18 2 66 26.1051 0 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 357 1 31 25.4473 0 5 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 9 0 2 3 1 -1 40 24.7896 0 5 5 7 3 3 1 1 0 884905 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 15 0 12 24.1062 0 5 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 15 0 17 23.4662 0 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 356 1 37 22.7862 0 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 18 18 0 2 3
0 0 0 0 1 3 1 0 9 0 2 3 351 0 10 22.1062 0 5 5 7 0 0 1 1 0 887138 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 351 0 7 21.4417 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 351 0 2 20.7806 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 351 0 17 20.1195 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 9 0 2 3 12 0 26 19.4584 0 5 5 7 0 0 0 1 0 889404 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 5 22.7973 0 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 15 22.1362 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 1 38 21.4751 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 3 355 0 7 20.7751 0 5 5 7 2 2 0 1 0 891703 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 6 -2 85 24.1139 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 69 23.4528 0 6 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 62 22.7917 0 6 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 60 22.1306 0 6 6 7 3 3 0 1 0 893970 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 61 25.4695 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 60 24.7795 0 6 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 46 24.1373 0 6 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 46 23.4573 0 6 6 7 2 2 0 1 1 896302 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 32 3 109 22.7773 0 6 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 334 3 97 22.1351 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 3 95 21.4551 0 4 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 17 17 2 1 3
0 0 0 0 3 1 1 0 9 0 2 3 315 3 92 20.8129 0 4 4 7 2 2 1 1 0 898635 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 0 20.1129 0 4 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 358 -2 86 19.4529 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 84 18.7929 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 76 18.1329 0 6 6 7 0 0 0 1 0 901068 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 61 21.4729 0 6 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 65 21.3629 2.10034 6 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 62 21.3629 1.42034 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 17 17 2 3 3
0 0 0 0 3 1 2 0 9 0 2 3 45 -2 62 21.3629 0.778113 6 4 7 2 2 1 1 1 903434 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 26 21.3629 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 346 3 99 20.8115 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 3 98 20.1693 0 4 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 3 100 19.4893 0 4 4 7 3 3 0 1 0 905800 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 317 0 76 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 15 -3 92 22.1671 0 5 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 89 21.4871 0 6 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 84 20.8449 0 6 6 7 1 1 0 1 0 908133 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 6 24.1649 0 6 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 14 23.9382 2.23922 6 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 16 23.9382 1.57811 6 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 3 1 2 0 9 0 2 3 42 0 15 23.9382 0.878109 6 4 7 2 2 1 1 1 910465 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 15 23.9382 0.216998 6 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 4 2 74 23.5268 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 351 0 9 22.8657 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 3 3 0 13 22.2046 0 5 5 7 1 1 0 1 0 912732 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 13 25.5435 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 332 1 53 24.8824 0 4 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 46 24.1824 0 4 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 1 44 23.5212 0 4 4 7 0 0 0 1 0 915031 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 26.8601 0 4 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 6 -3 95 26.199 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 87 25.5379 0 6 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 86 24.8768 0 6 6 7 3 3 0 1 0 917297 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 28 28.2157 0 6 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 28 1 47 27.5546 0 6 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 3 1 39 26.8546 0 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 9 0 2 3 359 0 2 26.1935 0 5 5 7 0 0 0 1 0 919597 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 5 -2 70 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 72 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -2 68 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 66 27.4722 0 6 6 7 2 2 0 1 0 921863 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 3 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 17 1 40 28.7944 2.627 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 358 1 31 28.7944 1.987 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 18 18 2 3 3
0 0 0 0 1 3 1 0 9 0 2 3 354 0 8 28.7944 1.307 5 5 7 3 3 1 1 1 924129 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 7 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 924429 0 1 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 2 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 924595 0 1 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 9 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 924762 0 1 10 40 18 60 0 2 3
0 0 0 0 1 2 3 0 9 0 2 3 354 0 15 28.7944 1.067 5 6 7 0 0 1 0 0 924929 0 1 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 10 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 925095 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 6 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 925262 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 925428 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 925595 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.7944 1.067 5 -1 -1 -1 -1 -1 -1 -1 925762 0 1 10 40 18 60 2 1 3
0 0 0 1 1 2 1 1 10 0 2 3 0 0 6 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 3 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 4 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 18 58.32 7 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 18 38.16 7 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 4 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 4 28 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 4 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 359 0 26 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 10 0 2 3 320 2 64 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 10 0 2 3 297 0 8 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 10 0 2 3 312 0 18 24.6799 0 4 4 7 1 1 0 1 0 939192 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 10 0 2 3 327 -2 83 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 10 0 2 3 7 -2 69 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 18 18 7 1 5
