% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461949823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 2 14 1 45 26.7544 0 5 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 2 26.1154 0 5 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 25.421 0 5 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 0 24.7543 0 5 5 7 0 0 0 1 0 191745 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 11 -2 76 29.0876 0 5 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 23 -3 92 28.9765 2.63811 5 -1 -1 -1 -1 -1 -1 -1 192812 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 23 -2 84 28.9765 2.63811 5 -1 -1 -1 -1 -1 -1 -1 192978 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 3 0 1 0 2 2 23 -2 87 28.9765 2.63811 5 6 7 0 0 1 1 1 193145 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 23 -1 58 28.9765 2.63811 5 -1 -1 -1 -1 -1 -1 -1 193312 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 23 -1 55 28.9765 2.63811 5 -1 -1 -1 -1 -1 -1 -1 193479 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 23 -1 42 28.9765 2.63811 5 -1 -1 -1 -1 -1 -1 -1 193645 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 7 28.9765 2.63811 6 -1 -1 -1 -1 -1 -1 -1 193812 0 1 10 40 13 60 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 6 28.9765 2.63811 6 -1 -1 -1 -1 -1 -1 -1 193979 0 1 10 40 13 60 0 3 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 0 28.9765 2.63811 6 -1 -1 -1 -1 -1 -1 -1 194145 0 1 10 40 13 60 0 3 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 47 28.9765 2.63811 6 -1 -1 -1 -1 -1 -1 -1 194312 0 1 10 40 13 60 0 3 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 14 28.9765 2.63811 6 -1 -1 -1 -1 -1 -1 -1 194479 0 1 10 40 13 60 0 3 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 7 28.9765 2.63811 6 -1 -1 -1 -1 -1 -1 -1 194645 0 1 10 40 13 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 216183 0 0 10 40 12 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 216350 0 0 10 40 12 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 12 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 12 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 4 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 12 46.56 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 2 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 12 26.08 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 3 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 217850 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 15 -3 127 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 218684 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -3 92 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 219517 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -3 100 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 220351 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 -2 71 25.92 0 6 6 7 0 0 0 1 0 221184 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 354 5 168 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 222018 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 3 95 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 57 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 223685 0 0 10 40 12 12 3 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 40 27.4133 0 4 4 7 1 1 0 1 0 224519 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 40 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 225352 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 40 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 41 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 227019 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 41 27.4133 0 4 4 7 1 1 0 1 0 227853 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 320 -1 63 29.4133 2.667 4 -1 -1 -1 -1 -1 -1 -1 228686 0 0 10 40 12.5 12 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 19 -1 36 29.4133 2.00034 5 -1 -1 -1 -1 -1 -1 -1 229486 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 22 0 28 29.4133 1.33367 6 -1 -1 -1 -1 -1 -1 -1 230286 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 3 1 0 2 0 2 2 350 0 13 29.4133 0.667002 5 5 7 1 1 1 1 1 231087 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 342 1 59 29.4133 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 231887 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 2 78 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 232687 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 2 70 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 37 27.4685 0 4 4 7 3 3 0 1 0 234287 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 349 -2 75 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 235888 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 354 1 36 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 236688 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 4 1 0 2 0 2 2 352 0 0 27.4166 0 5 5 7 2 2 0 1 0 237488 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 238288 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 239888 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 2 0 2 2 352 0 1 27.4166 0 5 5 7 0 0 0 1 0 240689 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 17 -4 138 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 241489 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -4 149 29.2222 2.20478 6 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -4 133 29.2222 1.54033 6 -1 -1 -1 -1 -1 -1 -1 243022 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 3 0 2 0 2 2 45 -3 110 29.2222 0.875886 6 6 7 2 2 1 1 1 243789 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -1 57 29.2222 0.182553 6 -1 -1 -1 -1 -1 -1 -1 244589 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -2 78 29.213 2.247 6 -1 -1 -1 -1 -1 -1 -1 245323 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -2 66 29.213 1.587 6 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 3 0 2 0 2 2 45 -1 39 29.213 0.927002 6 6 7 0 0 1 1 1 246790 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 1 29.213 0.237002 6 -1 -1 -1 -1 -1 -1 -1 247557 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.796 0 6 -1 -1 -1 -1 -1 -1 -1 248290 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.136 0 6 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 27.4759 0 6 6 7 3 3 0 1 0 249757 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 250524 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 251258 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 251991 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 5 27.4199 0 6 6 7 1 1 0 1 0 252725 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 19 2 69 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 2 74 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 253725 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 2 61 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 253891 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 3 1 0 2 0 2 2 10 1 58 29.34 2.63644 5 5 7 3 3 1 1 1 254058 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 1 31 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 254225 0 1 10 40 13.75 60 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 10 1 32 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 254392 0 1 10 40 13.75 60 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 12 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 254558 0 1 10 40 13.75 60 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 14 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 254725 0 1 10 40 13.75 60 3 1 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 3 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 254892 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 3 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 255058 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 0 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 255225 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 2 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 255392 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 6 29.34 2.63644 5 -1 -1 -1 -1 -1 -1 -1 255558 0 1 10 40 13.75 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 278986 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 279320 0 0 10 40 13 58.12 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 13 41.8267 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 279919 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 8 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 68 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 69 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -2 68 25.6378 0 6 6 0 5 1 0 1 0 283752 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 36 1 38 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 5 157 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 4 128 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 13 13 7 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 2 74 26.9512 0 4 4 1 5 0 0 1 0 286851 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 60 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 68 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 63 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 2 60 27.4289 0 4 4 1 5 0 0 1 0 289917 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 318 -1 51 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 13 29.2778 2.157 5 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 2 29.2778 1.467 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 3 1 0 3 0 1 3 4 0 2 29.2778 0.807002 5 5 0 5 1 1 1 1 292916 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 23 -2 60 29.2778 0.147002 5 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 77 28.7708 0 6 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -3 95 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 22 27.4207 0 6 6 2 5 2 0 1 0 295882 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 8 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 8 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 13 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 3 0 3 0 1 3 45 0 12 27.4199 0 6 6 1 5 0 1 1 0 298848 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 33 2 74 26.7811 0 6 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 340 0 20 26.0877 0 5 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 344 -1 12 25.4233 0 5 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 29 24.7588 0 5 5 3 5 3 0 1 0 301914 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 4 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 2 27.43 0 5 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 2 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 2 26.1011 0 5 5 1 5 0 0 1 0 304980 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 3 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 4 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 2 27.4289 0 5 5 0 5 1 0 1 0 308046 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 355 1 50 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 57 29.1333 2.277 4 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 44 29.1333 1.617 4 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 3 1 1 0 3 0 1 3 315 0 0 29.1333 0.957002 4 4 3 5 3 1 1 1 311045 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 340 -1 38 29.1333 0.267002 5 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 339 1 34 28.7463 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 63 28.0863 0 4 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.4263 0 4 4 2 5 2 0 1 0 314011 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 355 -4 132 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -4 124 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 67 28.0955 0 6 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -1 39 27.4311 0 6 6 1 5 0 0 1 1 317044 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 31 1 55 26.7378 0 6 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 19 26.0733 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 1 25.4089 0 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 13 13 0 1 3
0 0 0 0 1 3 1 0 3 0 1 3 353 0 14 24.7445 0 5 5 3 5 3 1 1 0 320143 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 346 1 41 24.0744 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 66 23.7689 2.32033 4 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 52 23.7689 1.65589 4 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 13 13 3 1 3
0 0 0 0 3 1 1 0 3 0 1 3 315 0 5 23.7689 0.991442 4 4 2 5 2 1 1 1 323242 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 344 -3 108 23.7689 0.326997 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 86 23.4708 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 20 22.7774 0 6 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 14 22.113 0 6 6 3 5 3 0 1 0 326341 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 12 25.4486 0 6 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 9 24.7841 0 6 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 13 24.1197 0 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 9 23.4552 0 6 6 1 5 0 0 1 0 329407 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 2 26.7908 0 6 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 3 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 330607 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 3 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 330774 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 1 3 0 3 0 1 3 45 0 3 26.5019 2.637 6 6 2 5 2 1 1 1 330940 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 1 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 331107 0 1 10 40 13.5 60 0 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 2 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 331274 0 1 10 40 13.5 60 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 26.5019 2.637 6 -1 -1 -1 -1 -1 -1 -1 331440 0 1 10 40 13.5 60 3 1 3
