% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463422717
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 2 2 45 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 357 4 120 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 100 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 90 27.4399 0 4 4 7 3 3 0 1 0 159505 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 83 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 76 29.32 2.13255 4 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 49 29.32 1.47478 4 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 3 0 1 0 2 2 315 1 33 29.32 0.816998 4 6 7 2 2 1 1 1 161672 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 31 29.32 0.118109 4 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 30 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 29 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 28 27.4752 0 4 4 7 0 0 0 1 0 163839 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 28 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 332 -1 47 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 164939 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 352 -1 34 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 2 7 0 19 27.4511 0 5 5 7 1 1 0 1 0 166006 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 3 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 121 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 108 27.4511 0 4 4 7 2 2 0 1 0 168173 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 99 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 168707 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 95 28.9311 2.542 4 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 321 -1 73 28.9311 1.87533 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 3 2 1 0 1 0 2 2 348 0 29 28.9311 1.20867 5 4 7 1 1 1 1 1 170307 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 29 28.9311 0.542 5 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 23 28.8891 0 5 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 13 28.2225 0 5 -1 -1 -1 -1 -1 -1 -1 171907 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 7 27.5558 0 5 5 7 0 0 0 1 0 172441 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 3 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 174041 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 5 27.4584 0 5 5 7 2 2 0 1 0 174575 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 175108 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 175641 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 5 27.4584 0 5 5 7 3 3 0 1 0 176708 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 5 27.4584 0 5 5 7 0 0 0 1 0 178842 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 5 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 17 -2 78 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 66 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 64 27.4584 0 6 6 7 2 2 0 1 0 180976 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 11 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 356 4 134 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 109 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 103 27.4584 0 4 4 7 3 3 0 1 0 183110 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 100 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 97 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 94 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 92 27.4584 0 4 4 7 0 0 0 1 0 185243 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 84 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 83 29 2.45589 4 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 336 -4 141 29 1.78033 4 -1 -1 -1 -1 -1 -1 -1 186844 0 0 10 40 19 19 0 0 3
0 0 0 0 3 2 1 0 1 0 2 2 14 0 2 29 1.10478 5 4 7 3 3 1 1 1 187377 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 1 43 29 0.429221 5 -1 -1 -1 -1 -1 -1 -1 187911 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 21 29 2.36756 5 -1 -1 -1 -1 -1 -1 -1 188411 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 341 0 24 29 1.68311 5 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 3 1 0 1 0 2 2 339 0 10 29 1.04144 5 5 7 0 0 1 1 1 189444 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 339 0 0 29 0.357 5 -1 -1 -1 -1 -1 -1 -1 189978 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 346 -1 31 28.7713 0 5 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 348 0 13 28.643 2.10367 5 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 3 1 0 1 0 2 2 348 0 12 28.643 1.45367 5 5 7 3 3 1 1 1 191511 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 348 0 11 28.643 0.760335 5 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 332 2 68 28.643 0.110335 4 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 62 28.1427 0 4 -1 -1 -1 -1 -1 -1 -1 193045 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 58 27.4494 0 4 4 7 1 1 0 1 0 193579 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 44 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 194079 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 46 28.83 2.62311 4 -1 -1 -1 -1 -1 -1 -1 194612 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 320 -2 96 28.83 1.96478 4 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 3 2 1 0 1 0 2 2 3 -1 17 28.83 1.30645 5 4 7 3 3 1 1 1 195612 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 2 28.83 0.648112 5 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 0 28.83 2.57811 5 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 0 28.83 1.91144 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 3 0 1 0 2 2 3 -1 0 28.83 1.24478 5 6 7 1 1 1 1 1 197613 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 0 28.83 0.57811 5 -1 -1 -1 -1 -1 -1 -1 198113 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 327 3 105 28.8297 0 4 -1 -1 -1 -1 -1 -1 -1 198613 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 99 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 94 27.4963 0 4 4 7 2 2 0 1 0 199613 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 6 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 337 -1 55 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 29 -3 115 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -3 95 27.4666 0 6 6 7 0 0 0 1 0 201614 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 20 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 24 28.8044 0 6 -1 -1 -1 -1 -1 -1 -1 202614 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 10 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 203147 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 12 27.4533 0 6 6 7 0 0 0 1 1 203681 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 18 2 73 26.7777 0 6 -1 -1 -1 -1 -1 -1 -1 204214 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 342 2 72 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 204714 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 51 25.4688 0 4 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 50 24.7932 0 4 4 7 2 2 0 1 0 205781 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 12 29.1177 0 4 -1 -1 -1 -1 -1 -1 -1 206315 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 9 28.4421 0 4 -1 -1 -1 -1 -1 -1 -1 206848 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 13 28.1888 2.282 4 -1 -1 -1 -1 -1 -1 -1 207348 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 3 0 1 0 2 2 323 -1 51 28.1888 1.59756 4 6 7 0 0 1 1 1 207882 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 43 28.1888 0.955889 5 -1 -1 -1 -1 -1 -1 -1 208382 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.1888 0.271445 5 -1 -1 -1 -1 -1 -1 -1 208915 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 4 28.1888 2.10367 5 -1 -1 -1 -1 -1 -1 -1 209415 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 3 1 0 1 0 2 2 354 0 0 28.1888 1.41033 5 5 7 2 2 1 1 1 209949 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 1 28.1888 0.760335 5 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 13 -2 64 28.1888 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 210982 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 59 27.6451 0 6 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 46 26.9951 0 6 6 7 3 3 0 1 0 211982 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 39 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 212516 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 16 4 121 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 213016 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 323 3 94 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 213516 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 91 27.4433 0 4 4 7 1 1 0 1 0 214050 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 89 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 340 -2 75 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 215083 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -2 79 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 71 27.4867 0 6 6 7 2 2 0 1 0 216083 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 70 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 216617 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 64 28.9167 2.53533 6 -1 -1 -1 -1 -1 -1 -1 217117 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 2 26 2 76 28.9167 1.877 6 -1 -1 -1 -1 -1 -1 -1 217617 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 3 0 1 0 2 2 7 0 15 28.9167 1.17478 5 6 7 1 1 1 1 1 218150 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 12 28.9167 0.516445 5 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 19 -1 53 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 219151 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 -1 45 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 46 27.4786 0 6 6 7 0 0 0 1 0 220151 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 41 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 220651 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 23 2 75 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 18 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 19 27.4545 0 5 5 7 3 3 0 1 0 222185 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 19 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 222685 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 18 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 20 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 223718 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 18 27.4545 0 5 5 7 1 1 0 1 0 224218 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 14 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 224719 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 15 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 225219 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 15 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 15 27.4545 0 5 5 7 0 0 0 1 0 226252 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 17 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 226752 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 16 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 227086 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 16 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 227252 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 3 0 1 0 2 2 359 0 14 29.1661 2.62256 5 6 7 1 1 1 1 1 227419 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 15 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 227586 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 14 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 227753 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 15 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 227919 0 1 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 14 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 228086 0 1 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 17 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 228253 0 1 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 17 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 228419 0 1 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 15 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 228586 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 17 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 228753 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 22 29.1661 2.62256 5 -1 -1 -1 -1 -1 -1 -1 228919 0 1 10 40 20 60 7 1 3
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 253758 0 0 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 18 58.32 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 254292 0 0 10 40 18 38.16 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 255325 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 13 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 18 18 6 0 5
0 0 0 2 1 1 1 1 2 0 2 3 277 5 155 25.9999 0 3 -1 -1 -1 -1 -1 -1 -1 256992 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 2 0 2 3 270 4 138 25.3199 0 3 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 18 18 2 1 5
0 0 0 4 1 1 1 1 2 0 2 3 270 4 134 24.6799 0 3 3 7 1 1 0 1 0 258091 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 2 0 2 3 272 1 74 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 18 18 2 1 5
