% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462555431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 2 0 1 2 136 -1 18 29.195 2.63144 0 -1 -1 -1 -1 -1 -1 -1 386293 0 1 10 40 16 60 7 3 8
2 1 1 1 1 1 3 1 2 0 1 2 135 1 53 29.195 2.63144 0 6 1 5 0 1 1 1 386460 0 1 10 40 16 60 7 3 8
1 1 1 1 1 1 1 2 2 0 1 2 90 1 33 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 386627 0 1 10 40 16 60 7 3 8
0 0 0 1 1 1 1 2 2 0 1 2 90 1 37 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 386793 0 1 10 40 16 60 7 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 32 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 386960 0 1 10 40 16 60 4 1 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 34 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 387127 0 1 10 40 16 60 4 1 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 28 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 387293 0 1 10 40 16 60 4 1 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 30 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 387460 0 1 10 40 16 60 4 1 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 29 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 387626 0 1 10 40 16 60 5 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 29 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 387793 0 1 10 40 16 60 5 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 26 29.195 2.63144 7 -1 -1 -1 -1 -1 -1 -1 387960 0 1 10 40 16 60 5 3 5
0 0 0 0 1 2 1 0 3 0 1 3 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 14 54.48 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 14 34.4444 4 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 1 1 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 3 0 1 3 355 1 55 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 3 0 1 3 318 1 44 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 42 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 1 40 25.3956 0 4 4 3 5 3 0 1 0 418619 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 328 -2 81 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 29 -2 84 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 71 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -2 68 26.7201 0 6 6 1 5 0 0 1 0 421485 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 3 0 1 3 36 2 70 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 334 3 90 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 85 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 2 86 27.4178 0 4 4 3 5 3 0 1 0 424351 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 7 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 5 -2 69 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 66 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -2 65 27.4178 0 6 6 0 5 1 0 1 0 427217 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 3 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 3 0 1 3 9 1 52 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 2 27.4489 0 5 5 2 5 2 0 1 0 430049 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 4 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 3 28.7456 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 321 2 68 28.0855 0 4 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 4 1 1 0 3 0 1 3 315 1 37 27.4255 0 4 4 1 5 0 0 1 1 432982 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 3 328 -2 63 26.7655 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 7 26.0755 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 4 25.4155 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 3 359 0 4 24.7555 0 5 5 3 5 3 0 1 0 435948 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 4 -1 48 28.0954 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 45 27.4054 0 6 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 38 26.7454 0 6 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -1 37 26.0854 0 6 6 1 5 0 0 1 0 438914 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 23 29.4254 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 13.5 13.5 4 0 3
0 0 0 1 1 2 1 1 3 0 1 3 18 1 32 28.7654 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 3 359 0 11 28.0754 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 4 1 1 3 0 1 3 359 0 1 27.4153 0 5 5 0 5 1 0 1 0 441880 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 359 0 1 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 359 0 1 29.37 2.04478 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 359 0 1 29.37 1.39145 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 14 14 5 1 5
0 0 0 1 1 3 1 1 3 0 1 3 359 0 1 29.37 0.738113 5 5 3 5 3 1 1 1 444746 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 3 0 1 3 358 0 23 29.37 0.0536684 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 3 0 1 3 313 1 45 28.7874 0 4 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 6 28.1652 2.60256 4 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 3 1 1 1 3 0 1 3 311 0 6 28.1652 1.95811 4 4 1 5 0 1 1 1 447578 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 7 28.1652 1.28144 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 6 28.1652 0.604775 4 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 7 28.1404 0 4 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 4 1 1 1 3 0 1 3 311 0 7 27.4638 0 4 4 2 5 2 0 1 0 450344 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 8 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 7 29.2267 2.20033 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 8 29.2267 1.53367 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 15 15 4 0 5
0 0 0 1 3 1 1 1 3 0 1 3 311 0 6 29.2267 0.867002 4 4 3 5 3 1 1 1 453044 0 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 3 0 1 3 311 0 8 29.2267 0.200335 4 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 15 15 5 1 5
0 0 0 2 1 1 1 1 3 0 1 3 280 1 59 28.8263 0 3 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 15 15 5 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 1 51 28.1597 0 3 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 15 15 5 1 5
0 0 0 4 1 1 1 1 3 0 1 3 270 1 45 27.493 0 3 3 0 5 1 0 1 0 455710 0 0 10 40 15 15 5 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 1 35 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 15 15 2 0 5
0 0 0 2 1 1 1 1 3 0 1 3 280 -1 34 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 456876 0 1 10 40 15.5 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 3 280 -1 41 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 457043 0 1 10 40 15.5 60 2 0 5
0 0 0 2 1 3 1 1 3 0 1 3 280 -1 47 29 2.63256 3 5 2 5 2 1 1 1 457209 0 1 10 40 15.5 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 3 280 -1 37 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 457376 0 1 10 40 15.5 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 3 280 -1 37 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 457543 0 1 10 40 15.5 60 2 3 5
0 0 0 2 1 1 1 1 3 0 1 3 280 -1 31 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 457709 0 1 10 40 15.5 60 2 3 5
0 0 0 2 1 1 1 1 3 0 1 3 280 0 21 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 457876 0 1 10 40 15.5 60 2 3 5
0 0 0 2 1 1 1 1 3 0 1 3 280 0 1 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 458043 0 1 10 40 15.5 60 2 3 5
0 0 0 2 1 1 1 1 3 0 1 3 280 0 0 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 458209 0 1 10 40 15.5 60 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 280 0 0 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 458376 0 1 10 40 15.5 60 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 280 0 0 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 458542 0 1 10 40 15.5 60 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 280 0 0 29 2.63256 3 -1 -1 -1 -1 -1 -1 -1 458709 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 3 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 14 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 4 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 14 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 4 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 14 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 14 54.48 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 14 34.4444 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 5 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 6 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 2 -1 45 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 2 1 4 0 1 3 49 -1 42 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 53 0 18 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 4 1 4 0 1 3 44 0 24 25.3956 0 6 6 0 5 1 0 1 0 513029 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 43 0 6 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 1 3 71 -1 41 28.0578 0 7 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 31 27.3734 0 7 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 4 4 0 1 3 90 0 25 26.7201 0 7 7 3 5 3 0 1 0 515895 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 21 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 18 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 15 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 0 14 27.4178 0 7 7 1 5 0 0 1 0 518761 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 14 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 13 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 12 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 1 4 4 0 1 3 90 0 13 27.4178 0 7 7 1 5 0 0 1 0 521627 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 12 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 11 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 10 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 4 4 0 1 3 90 0 10 27.4489 0 7 7 2 5 2 0 1 0 524460 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 48 0 25 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 4 0 1 3 45 0 17 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 4 1 4 0 1 3 45 0 17 27.4178 0 6 6 3 5 3 0 1 0 527326 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 45 0 9 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 81 -1 53 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 42 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 4 4 0 1 3 90 -1 37 27.4178 0 7 7 2 5 2 0 1 0 530192 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 35 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 32 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 30 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 3 4 0 1 3 90 -1 30 27.4489 0 7 7 2 5 2 1 1 0 533024 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 85 1 43 26.7556 0 7 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 13.5 13.5 3 2 5
1 0 1 1 1 1 2 1 4 0 1 3 41 1 54 26.5756 2.20034 6 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 2 1 4 0 1 3 48 -1 37 26.5756 1.51589 6 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 3 1 4 0 1 3 49 0 17 26.5756 0.862558 6 6 3 5 3 1 1 1 535924 0 0 10 40 14 14 2 0 7
1 0 1 1 1 1 2 1 4 0 1 3 37 0 26 26.5756 0.209224 6 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 14 14 2 0 7
1 0 1 1 1 1 2 1 4 0 1 3 32 0 0 26.5756 2.05478 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 1 2 1 4 0 1 3 32 0 14 26.5756 1.37811 6 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 1 1 3 1 4 0 1 3 38 0 14 26.5756 0.701442 6 6 2 5 2 1 1 1 538723 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 2 1 4 0 1 3 43 -2 61 26.5756 0.0569978 6 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 1 2 4 0 1 3 112 -3 94 25.9708 0 7 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 14.5 14.5 7 2 7
2 0 1 1 1 1 1 1 4 0 1 3 135 -2 77 25.2941 0 0 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 14.5 14.5 7 2 7
4 0 1 1 1 1 1 1 4 0 1 3 135 -2 72 24.6496 0 0 0 1 5 0 0 1 0 541456 0 0 10 40 14.5 14.5 8 0 7
2 0 1 1 1 1 1 1 4 0 1 3 135 0 12 27.973 0 0 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 14.5 14.5 3 1 7
1 0 1 1 1 1 1 2 4 0 1 3 90 2 73 27.2963 0 7 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 14.5 14.5 3 1 7
1 0 1 1 1 1 2 1 4 0 1 3 47 1 30 26.6518 0 6 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 14.5 14.5 3 1 7
1 0 1 1 1 1 3 1 4 0 1 3 47 1 6 25.9752 0 6 6 3 5 3 1 1 0 544222 0 0 10 40 14.5 14.5 3 1 7
1 0 1 1 1 1 2 1 4 0 1 3 37 2 84 25.3185 0 6 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 14 14 3 2 7
1 0 1 1 2 1 1 1 4 0 1 3 322 2 82 24.6341 0 4 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 14 14 3 2 7
1 0 1 1 2 1 1 1 4 0 1 3 315 1 8 23.9807 0 4 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 14 14 3 2 7
1 0 1 1 4 1 1 1 4 0 1 3 315 1 3 23.2963 0 4 4 0 5 1 0 1 0 547088 0 0 10 40 14 14 3 2 7
1 0 1 1 2 1 1 1 4 0 1 3 317 0 39 26.643 0 4 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 14 14 2 0 7
1 0 1 1 1 2 1 1 4 0 1 3 10 -2 68 25.9585 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 14 14 2 0 7
1 0 1 1 1 1 2 1 4 0 1 3 44 0 22 25.3052 0 6 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 14 14 2 0 7
1 0 1 1 1 1 3 1 4 0 1 3 45 0 14 24.6519 0 6 6 1 5 0 1 1 0 549920 0 0 10 40 14 14 2 0 7
1 0 1 1 1 1 2 1 4 0 1 3 42 1 32 23.9585 0 6 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 4 0 1 3 5 1 41 23.2985 0 5 -1 -1 -1 -1 -1 -1 -1 551420 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 4 0 1 3 1 0 18 22.6385 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 4 1 1 4 0 1 3 1 0 18 21.9785 0 5 5 0 5 1 0 1 0 552886 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 4 0 1 3 5 -1 48 25.3185 0 5 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 13.5 13.5 8 0 7
1 0 1 1 1 1 2 1 4 0 1 3 49 -2 60 24.8085 2.51145 6 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 14 14 3 1 7
1 0 1 1 1 1 1 2 4 0 1 3 84 0 25 24.8085 1.827 7 -1 -1 -1 -1 -1 -1 -1 555086 0 0 10 40 14 14 3 1 7
1 0 1 1 1 1 1 3 4 0 1 3 84 0 15 24.8085 1.17367 7 7 0 5 1 1 1 1 555785 0 0 10 40 14 14 3 1 7
1 0 1 1 1 1 1 2 4 0 1 3 64 2 76 24.8085 0.489224 7 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 14 14 3 1 7
1 0 1 1 1 2 1 1 4 0 1 3 13 2 67 24.6615 0 5 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 14 14 3 2 7
