%Recollect Version 2.3. Scene/Level: , Session: 9, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,1,0,2,828.1338,1487013297806,-1,-1,828,1487013297675
8,10,2,0.3,1,0,7,828.7334,1487013298405,-1,-1,828.6001,1487013298275
8,11,2,0.3,1,2,5,829.3335,1487013299005,-1,-1,829.2002,1487013298875
8,12,2,0.3,0,1,7,829.9336,1487013299605,-1,-1,829.8,1487013299474
8,13,2,0.3,0,1,5,830.5337,1487013300206,-1,-1,830.4001,1487013300074
8,14,2,0.3,1,0,1,831.1335,1487013300805,-1,-1,831.0002,1487013300675
8,15,2,0.3,0,1,5,831.7336,1487013301405,-1,-1,831.6003,1487013301276
8,16,2,0.3,0,0,6,832.3337,1487013302006,832.4673,1487013302139,832.2002,1487013301875
8,17,2,0.3,1,0,0,832.9336,1487013302605,-1,-1,832.8008,1487013302475
8,18,2,0.3,1,1,6,833.5337,1487013303206,834.0002,1487013303672,833.4004,1487013303075
8,19,2,0.3,1,2,6,834.1338,1487013303806,-1,-1,834.0002,1487013303676
8,20,2,0.3,1,2,0,834.7344,1487013304406,-1,-1,834.6003,1487013304276
8,21,2,0.3,1,2,0,835.3337,1487013305006,-1,-1,835.2004,1487013304875
8,22,2,0.3,1,2,6,835.9341,1487013305606,-1,-1,835.8005,1487013305475
8,1,2,0.3,1,3,6,837.3005,1487013306972,-1,-1,837.1672,1487013306840
8,2,2,0.3,1,3,4,837.9006,1487013307572,-1,-1,837.7673,1487013307442
8,3,2,0.3,1,1,6,838.5007,1487013308172,838.9673,1487013308639,838.3674,1487013308043
8,4,2,0.3,1,0,5,839.1006,1487013308772,-1,-1,838.9673,1487013308642
8,5,2,0.3,1,0,3,839.7007,1487013309372,-1,-1,839.5674,1487013309242
8,6,2,0.3,0,1,5,840.3015,1487013309973,-1,-1,840.1675,1487013309842
8,7,2,0.3,1,0,4,840.9011,1487013310573,-1,-1,840.7676,1487013310442
8,8,2,0.3,1,1,5,841.5007,1487013311173,841.9343,1487013311606,841.3674,1487013311043
8,9,2,0.3,1,2,3,842.1008,1487013311773,-1,-1,841.9675,1487013311642
8,10,2,0.3,1,2,4,842.7014,1487013312373,-1,-1,842.5676,1487013312242
8,11,2,0.3,1,0,2,843.301,1487013312973,-1,-1,843.1675,1487013312842
8,12,2,0.3,1,1,4,843.9009,1487013313573,844.3347,1487013314007,843.7676,1487013313442
8,13,2,0.3,1,2,3,844.501,1487013314173,-1,-1,844.3677,1487013314043
8,14,2,0.3,1,2,2,845.1011,1487013314773,-1,-1,844.9683,1487013314643
8,15,2,0.3,1,0,0,845.7014,1487013315373,-1,-1,845.5676,1487013315242
8,16,2,0.3,0,1,2,846.301,1487013315973,-1,-1,846.1677,1487013315842
8,17,2,0.3,1,2,2,846.9011,1487013316573,-1,-1,846.7678,1487013316442
8,18,2,0.3,1,0,6,847.5012,1487013317173,-1,-1,847.3679,1487013317042
8,19,2,0.3,1,2,0,848.1018,1487013317774,-1,-1,847.9678,1487013317643
8,20,2,0.3,0,1,6,848.7012,1487013318373,-1,-1,848.5684,1487013318243
8,21,2,0.3,1,0,5,849.3013,1487013318973,-1,-1,849.1699,1487013318845
8,22,2,0.3,1,0,2,849.9014,1487013319573,-1,-1,849.7681,1487013319442
8,1,2,0.3,1,3,6,853.7349,1487013323407,-1,-1,853.6018,1487013323274
8,2,2,0.3,1,3,0,854.3347,1487013324007,-1,-1,854.2017,1487013323877
8,3,2,0.3,0,1,6,854.9348,1487013324607,-1,-1,854.8018,1487013324476
8,4,2,0.3,1,0,3,855.5349,1487013325207,-1,-1,855.4016,1487013325076
8,5,2,0.3,1,0,7,856.1357,1487013325809,-1,-1,856.0017,1487013325677
8,6,2,0.3,1,0,1,856.7351,1487013326407,-1,-1,856.6016,1487013326276
8,7,2,0.3,1,2,1,857.335,1487013327007,-1,-1,857.2017,1487013326878
8,8,2,0.3,1,2,7,857.9351,1487013327607,-1,-1,857.8018,1487013327476
8,9,2,0.3,1,2,7,858.5352,1487013328207,-1,-1,858.4019,1487013328076
8,10,2,0.3,1,0,2,859.1353,1487013328807,-1,-1,859.0017,1487013328676
8,11,2,0.3,1,0,3,859.7358,1487013329407,-1,-1,859.6018,1487013329276
8,12,2,0.3,1,0,1,860.3352,1487013330007,-1,-1,860.2019,1487013329876
8,13,2,0.3,1,2,2,860.9353,1487013330607,-1,-1,860.802,1487013330478
8,14,2,0.3,0,1,1,861.5354,1487013331207,-1,-1,861.4053,1487013331080
8,15,2,0.3,0,1,2,862.1353,1487013331807,-1,-1,862.002,1487013331676
8,16,2,0.3,1,2,2,862.7354,1487013332407,-1,-1,862.6021,1487013332277
8,17,2,0.3,1,0,5,863.3352,1487013333007,-1,-1,863.2021,1487013332877
8,18,2,0.3,0,2,5,863.9355,1487013333607,864.3691,1487013334041,863.802,1487013333477
8,19,2,0.3,1,1,5,864.5354,1487013334207,864.9697,1487013334642,864.4021,1487013334078
8,20,2,0.3,0,1,5,865.1355,1487013334807,-1,-1,865.0024,1487013334677
8,21,2,0.3,1,0,2,865.7356,1487013335407,-1,-1,865.6023,1487013335277
8,22,2,0.3,0,1,5,866.3357,1487013336007,-1,-1,866.2021,1487013335877
8,1,2,0.3,1,3,7,867.1021,1487013336774,-1,-1,866.9688,1487013336641
8,2,2,0.3,1,3,1,867.769,1487013337441,-1,-1,867.6357,1487013337310
8,3,2,0.3,1,0,4,868.4358,1487013338107,-1,-1,868.3022,1487013337978
8,4,2,0.3,1,2,4,869.103,1487013338775,-1,-1,868.969,1487013338643
8,5,2,0.3,1,1,4,869.769,1487013339441,870.3032,1487013339975,869.6357,1487013339310
8,6,2,0.3,1,0,6,870.4358,1487013340107,-1,-1,870.3032,1487013339979
8,7,2,0.3,1,1,4,871.103,1487013340775,871.6028,1487013341275,870.9692,1487013340643
8,8,2,0.3,1,1,6,871.7693,1487013341441,872.2358,1487013341908,871.6357,1487013341310
8,9,2,0.3,1,0,5,872.4358,1487013342108,-1,-1,872.3025,1487013341977
8,10,2,0.3,1,1,6,873.1025,1487013342774,873.5698,1487013343242,872.9692,1487013342644
8,11,2,0.3,1,2,6,873.7693,1487013343441,-1,-1,873.6362,1487013343311
8,12,2,0.3,1,2,5,874.436,1487013344108,-1,-1,874.3027,1487013343978
8,13,2,0.3,1,2,5,875.1028,1487013344775,-1,-1,874.9695,1487013344643
8,14,2,0.3,1,0,3,875.7695,1487013345441,-1,-1,875.6367,1487013345311
8,15,2,0.3,1,2,6,876.4365,1487013346108,-1,-1,876.303,1487013345977
8,16,2,0.3,0,1,3,877.103,1487013346775,-1,-1,876.9695,1487013346644
8,17,2,0.3,1,2,3,877.7695,1487013347441,-1,-1,877.6384,1487013347316
8,18,2,0.3,1,0,5,878.4363,1487013348108,-1,-1,878.303,1487013347978
8,19,2,0.3,1,0,0,879.103,1487013348775,-1,-1,878.9695,1487013348644
8,20,2,0.3,1,1,5,879.7695,1487013349441,880.2366,1487013349908,879.6362,1487013349310
8,21,2,0.3,1,0,1,880.4363,1487013350108,-1,-1,880.3032,1487013349977
8,22,2,0.3,1,0,7,881.103,1487013350775,-1,-1,880.9697,1487013350645
8,1,2,0.3,1,3,7,882.6365,1487013352308,-1,-1,882.5034,1487013352176
8,2,2,0.3,1,3,3,883.2366,1487013352908,-1,-1,883.1033,1487013352777
8,3,2,0.3,1,2,3,883.8367,1487013353508,-1,-1,883.7031,1487013353377
8,4,2,0.3,1,0,2,884.4365,1487013354108,-1,-1,884.3032,1487013353978
8,5,2,0.3,1,0,5,885.0369,1487013354709,-1,-1,884.9033,1487013354579
8,6,2,0.3,0,1,2,885.6365,1487013355308,-1,-1,885.5039,1487013355178
8,7,2,0.3,0,1,5,886.2366,1487013355908,-1,-1,886.1033,1487013355778
8,8,2,0.3,1,2,5,886.8367,1487013356509,-1,-1,886.7034,1487013356378
8,9,2,0.3,1,0,3,887.4377,1487013357109,-1,-1,887.3035,1487013356978
8,10,2,0.3,1,1,5,888.0369,1487013357708,888.4702,1487013358142,887.9036,1487013357578
8,11,2,0.3,1,2,5,888.637,1487013358309,-1,-1,888.5034,1487013358179
8,12,2,0.3,1,0,6,889.2368,1487013358909,-1,-1,889.1035,1487013358778
8,13,2,0.3,1,2,6,889.8369,1487013359509,-1,-1,889.7036,1487013359378
8,14,2,0.3,0,1,6,890.437,1487013360109,-1,-1,890.3044,1487013359978
8,15,2,0.3,0,1,6,891.0369,1487013360709,-1,-1,890.9058,1487013360580
8,16,2,0.3,0,2,7,891.637,1487013361309,891.6704,1487013361342,891.5042,1487013361180
8,17,2,0.3,1,0,0,892.2371,1487013361909,-1,-1,892.104,1487013361779
8,18,2,0.3,1,1,7,892.8372,1487013362509,893.3037,1487013362976,892.7039,1487013362378
8,19,2,0.3,1,0,2,893.437,1487013363109,-1,-1,893.3037,1487013362979
8,20,2,0.3,1,0,3,894.0371,1487013363709,-1,-1,893.9038,1487013363578
8,21,2,0.3,0,2,3,894.6372,1487013364309,895.1047,1487013364777,894.5039,1487013364180
8,22,2,0.3,1,0,5,895.2371,1487013364909,-1,-1,895.1047,1487013364779
8,1,2,0.3,1,3,7,896.5039,1487013366176,-1,-1,896.3706,1487013366043
8,2,2,0.3,1,3,5,897.1707,1487013366842,-1,-1,897.0374,1487013366712
8,3,2,0.3,1,2,5,897.8374,1487013367509,-1,-1,897.7048,1487013367379
8,4,2,0.3,1,1,5,898.5039,1487013368176,898.9375,1487013368609,898.3708,1487013368047
8,5,2,0.3,1,0,2,899.1707,1487013368842,-1,-1,899.0374,1487013368712
8,6,2,0.3,1,0,0,899.8374,1487013369509,-1,-1,899.7041,1487013369378
8,7,2,0.3,1,1,2,900.5042,1487013370176,900.9709,1487013370643,900.3711,1487013370045
8,8,2,0.3,1,2,2,901.1709,1487013370843,-1,-1,901.0376,1487013370712
8,9,2,0.3,1,2,0,901.8376,1487013371509,-1,-1,901.7043,1487013371379
8,10,2,0.3,1,0,4,902.5042,1487013372176,-1,-1,902.3708,1487013372045
8,11,2,0.3,1,2,4,903.1709,1487013372843,-1,-1,903.0383,1487013372713
8,12,2,0.3,1,0,1,903.8376,1487013373509,-1,-1,903.7043,1487013373379
8,13,2,0.3,1,0,3,904.5044,1487013374176,-1,-1,904.3711,1487013374046
8,14,2,0.3,1,2,4,905.1711,1487013374843,-1,-1,905.0381,1487013374713
8,15,2,0.3,0,1,3,905.8379,1487013375509,-1,-1,905.7046,1487013375380
8,16,2,0.3,1,0,0,906.5046,1487013376176,-1,-1,906.3711,1487013376046
8,17,2,0.3,1,2,4,907.1711,1487013376843,-1,-1,907.0378,1487013376712
8,18,2,0.3,0,1,0,907.8384,1487013377510,-1,-1,907.7046,1487013377379
8,19,2,0.3,0,1,4,908.5046,1487013378176,-1,-1,908.3718,1487013378046
8,20,2,0.3,1,0,5,909.1716,1487013378843,-1,-1,909.0378,1487013378713
8,21,2,0.3,0,1,4,909.8379,1487013379510,-1,-1,909.7053,1487013379379
8,22,2,0.3,1,0,7,910.5049,1487013380177,-1,-1,910.3713,1487013380046
8,1,2,0.3,1,3,4,911.9382,1487013381610,-1,-1,911.8054,1487013381478
8,2,2,0.3,1,3,6,912.6047,1487013382277,-1,-1,912.4714,1487013382146
8,3,2,0.3,1,0,3,913.2717,1487013382943,-1,-1,913.1382,1487013382814
8,4,2,0.3,1,1,6,913.9392,1487013383611,914.4385,1487013384110,913.8049,1487013383480
8,5,2,0.3,1,1,3,914.605,1487013384277,915.0715,1487013384744,914.4717,1487013384146
8,6,2,0.3,1,2,3,915.2717,1487013384943,-1,-1,915.1392,1487013384813
8,7,2,0.3,0,1,3,915.9385,1487013385610,-1,-1,915.8049,1487013385480
8,8,2,0.3,1,0,2,916.605,1487013386277,-1,-1,916.4717,1487013386147
8,9,2,0.3,1,2,2,917.2717,1487013386943,-1,-1,917.1384,1487013386813
8,10,2,0.3,1,2,3,917.9385,1487013387610,-1,-1,917.8052,1487013387481
8,11,2,0.3,1,0,5,918.6052,1487013388277,-1,-1,918.4719,1487013388146
8,12,2,0.3,0,1,3,919.2727,1487013388944,-1,-1,919.1384,1487013388813
8,13,2,0.3,1,0,1,919.9385,1487013389610,-1,-1,919.8059,1487013389481
8,14,2,0.3,1,2,5,920.6052,1487013390277,-1,-1,920.4719,1487013390147
8,15,2,0.3,1,2,5,921.272,1487013390944,-1,-1,921.1387,1487013390813
8,16,2,0.3,1,0,4,921.9395,1487013391611,-1,-1,921.8054,1487013391480
8,17,2,0.3,1,1,5,922.6055,1487013392277,923.0388,1487013392711,922.4719,1487013392146
8,18,2,0.3,1,0,6,923.272,1487013392944,-1,-1,923.1387,1487013392813
8,19,2,0.3,1,0,3,923.9397,1487013393611,-1,-1,923.8054,1487013393481
8,20,2,0.3,0,1,6,924.6055,1487013394277,-1,-1,924.4722,1487013394147
8,21,2,0.3,1,2,6,925.2722,1487013394944,-1,-1,925.1389,1487013394814
8,22,2,0.3,1,0,5,925.939,1487013395611,-1,-1,925.8057,1487013395480
8,1,2,0.3,1,3,7,927.3066,1487013396978,-1,-1,927.1724,1487013396845
8,2,2,0.3,1,3,0,927.9724,1487013397644,-1,-1,927.8391,1487013397515
8,3,2,0.3,1,2,0,928.6392,1487013398311,-1,-1,928.5063,1487013398181
8,4,2,0.3,0,1,0,929.3059,1487013398978,-1,-1,929.1724,1487013398847
8,5,2,0.3,1,0,7,929.9724,1487013399644,-1,-1,929.8391,1487013399515
8,6,2,0.3,1,1,0,930.6392,1487013400311,931.0059,1487013400678,930.5059,1487013400181
8,7,2,0.3,1,2,0,931.3059,1487013400978,-1,-1,931.1726,1487013400848
8,8,2,0.3,1,2,7,931.9731,1487013401645,-1,-1,931.8394,1487013401513
8,9,2,0.3,1,2,7,932.6394,1487013402311,-1,-1,932.5059,1487013402181
8,10,2,0.3,1,2,0,933.3059,1487013402978,-1,-1,933.1729,1487013402847
8,11,2,0.3,1,0,2,933.9731,1487013403646,-1,-1,933.8394,1487013403514
8,12,2,0.3,1,0,6,934.6394,1487013404311,-1,-1,934.5061,1487013404183
8,13,2,0.3,1,0,5,935.3062,1487013404978,-1,-1,935.1733,1487013404848
8,14,2,0.3,1,1,6,935.9729,1487013405645,936.5061,1487013406178,935.8394,1487013405514
8,15,2,0.3,1,2,6,936.6396,1487013406311,-1,-1,936.5061,1487013406181
8,16,2,0.3,0,1,6,937.3064,1487013406978,-1,-1,937.1729,1487013406848
8,17,2,0.3,0,0,3,937.9729,1487013407645,938.0403,1487013407712,937.8396,1487013407514
8,18,2,0.3,1,0,1,938.6401,1487013408312,-1,-1,938.5063,1487013408183
8,19,2,0.3,1,1,3,939.3069,1487013408979,939.7732,1487013409445,939.1729,1487013408847
8,20,2,0.3,1,0,4,939.9731,1487013409645,-1,-1,939.8396,1487013409514
8,21,2,0.3,1,0,5,940.6396,1487013410312,-1,-1,940.5066,1487013410181
8,22,2,0.3,1,1,4,941.3064,1487013410978,941.8398,1487013411512,941.1731,1487013410847
8,1,2,0.3,1,3,7,945.4067,1487013415078,-1,-1,945.2734,1487013414946
8,2,2,0.3,1,3,6,946.0735,1487013415745,-1,-1,945.9399,1487013415614
8,3,2,0.3,1,1,7,946.741,1487013416413,947.2068,1487013416879,946.6072,1487013416281
8,4,2,0.3,1,0,4,947.4067,1487013417078,-1,-1,947.2734,1487013416948
8,5,2,0.3,1,2,4,948.0735,1487013417745,-1,-1,947.9402,1487013417614
8,6,2,0.3,1,2,6,948.7402,1487013418412,-1,-1,948.6069,1487013418282
8,7,2,0.3,0,2,7,949.407,1487013419079,949.907,1487013419579,949.2737,1487013418948
8,8,2,0.3,1,2,4,950.0735,1487013419745,-1,-1,949.9402,1487013419615
8,9,2,0.3,1,0,1,950.7405,1487013420412,-1,-1,950.6069,1487013420281
8,10,2,0.3,1,1,4,951.407,1487013421079,951.874,1487013421546,951.2737,1487013420948
8,11,2,0.3,1,0,2,952.0737,1487013421745,-1,-1,951.9402,1487013421616
8,12,2,0.3,1,1,4,952.7405,1487013422412,953.2407,1487013422913,952.6072,1487013422281
8,13,2,0.3,1,2,4,953.4072,1487013423079,-1,-1,953.2739,1487013422948
8,14,2,0.3,1,1,4,954.074,1487013423746,954.574,1487013424246,953.9404,1487013423615
8,15,2,0.3,1,0,1,954.7405,1487013424412,-1,-1,954.6072,1487013424281
8,16,2,0.3,0,1,4,955.4072,1487013425079,-1,-1,955.2747,1487013424949
8,17,2,0.3,0,1,1,956.074,1487013425746,-1,-1,955.9407,1487013425616
8,18,2,0.3,1,0,2,956.7407,1487013426412,-1,-1,956.6072,1487013426282
8,19,2,0.3,1,2,2,957.4072,1487013427079,-1,-1,957.2739,1487013426948
8,20,2,0.3,1,0,5,958.074,1487013427746,-1,-1,957.9407,1487013427615
8,21,2,0.3,1,0,6,958.7407,1487013428412,-1,-1,958.6074,1487013428282
8,22,2,0.3,1,0,3,959.4082,1487013429080,-1,-1,959.2742,1487013428950
8,1,2,0.3,1,3,0,964.3411,1487013434013,-1,-1,964.2075,1487013433880
8,2,2,0.3,1,3,7,965.0078,1487013434680,-1,-1,964.8745,1487013434549
8,3,2,0.3,1,0,4,965.6746,1487013435346,-1,-1,965.541,1487013435215
8,4,2,0.3,1,0,2,966.3411,1487013436013,-1,-1,966.2078,1487013435882
8,5,2,0.3,1,1,4,967.0078,1487013436680,967.5081,1487013437180,966.8745,1487013436550
8,6,2,0.3,1,2,4,967.6746,1487013437346,-1,-1,967.5413,1487013437216
8,7,2,0.3,1,2,2,968.3413,1487013438013,-1,-1,968.208,1487013437882
8,8,2,0.3,1,1,4,969.0081,1487013438680,969.4082,1487013439080,968.8745,1487013438549
8,9,2,0.3,1,2,4,969.6753,1487013439347,-1,-1,969.5413,1487013439216
8,10,2,0.3,1,0,6,970.3413,1487013440013,-1,-1,970.208,1487013439884
8,11,2,0.3,1,1,4,971.0081,1487013440680,971.5081,1487013441180,970.8748,1487013440549
8,12,2,0.3,1,1,6,971.675,1487013441347,972.2085,1487013441880,971.5415,1487013441216
8,13,2,0.3,1,0,3,972.3416,1487013442013,-1,-1,972.2085,1487013441883
8,14,2,0.3,1,2,3,973.0088,1487013442681,-1,-1,972.875,1487013442549
8,15,2,0.3,1,0,1,973.675,1487013443347,-1,-1,973.5415,1487013443217
8,16,2,0.3,1,0,2,974.3416,1487013444013,-1,-1,974.2083,1487013443883
8,17,2,0.3,1,2,3,975.0083,1487013444680,-1,-1,974.875,1487013444549
8,18,2,0.3,1,2,3,975.675,1487013445347,-1,-1,975.5417,1487013445216
8,19,2,0.3,1,0,5,976.3418,1487013446013,-1,-1,976.2085,1487013445883
8,20,2,0.3,1,1,3,977.0085,1487013446680,977.4419,1487013447114,976.8755,1487013446550
8,21,2,0.3,1,0,6,977.675,1487013447347,-1,-1,977.5425,1487013447218
8,22,2,0.3,1,1,3,978.3418,1487013448014,978.8088,1487013448481,978.2085,1487013447883
8,1,2,0.3,1,3,7,979.9419,1487013449614,-1,-1,979.8086,1487013449481
8,2,2,0.3,1,3,4,980.542,1487013450214,-1,-1,980.4089,1487013450084
8,3,2,0.3,1,0,2,981.1421,1487013450814,-1,-1,981.0088,1487013450683
8,4,2,0.3,0,1,4,981.7422,1487013451414,-1,-1,981.6086,1487013451284
8,5,2,0.3,1,0,7,982.342,1487013452014,-1,-1,982.2087,1487013451883
8,6,2,0.3,1,0,3,982.9421,1487013452614,-1,-1,982.8088,1487013452483
8,7,2,0.3,1,1,7,983.5422,1487013453214,984.0095,1487013453681,983.4087,1487013453083
8,8,2,0.3,0,1,3,984.1421,1487013453814,-1,-1,984.0095,1487013453684
8,9,2,0.3,1,0,2,984.7422,1487013454414,-1,-1,984.6089,1487013454286
8,10,2,0.3,1,2,7,985.342,1487013455014,-1,-1,985.209,1487013454883
8,11,2,0.3,1,2,3,985.9424,1487013455614,-1,-1,985.8088,1487013455484
8,12,2,0.3,0,1,7,986.5422,1487013456214,-1,-1,986.4089,1487013456083
8,13,2,0.3,1,2,2,987.1423,1487013456814,-1,-1,987.0095,1487013456684
8,14,2,0.3,1,0,5,987.7427,1487013457414,-1,-1,987.6091,1487013457286
8,15,2,0.3,0,1,2,988.3425,1487013458014,-1,-1,988.2095,1487013457884
8,16,2,0.3,1,2,2,988.9424,1487013458614,-1,-1,988.8091,1487013458484
8,17,2,0.3,1,0,4,989.5425,1487013459214,-1,-1,989.4092,1487013459083
8,18,2,0.3,1,0,3,990.1426,1487013459814,-1,-1,990.0093,1487013459684
8,19,2,0.3,1,2,2,990.7429,1487013460415,-1,-1,990.6091,1487013460284
8,20,2,0.3,0,1,3,991.3425,1487013461014,-1,-1,991.2092,1487013460885
8,21,2,0.3,1,2,4,991.9426,1487013461614,-1,-1,991.8093,1487013461484
8,22,2,0.3,1,0,5,992.5427,1487013462214,-1,-1,992.4094,1487013462083
8,1,2,0.3,1,3,7,993.876,1487013463548,-1,-1,993.7429,1487013463416
8,2,2,0.3,1,3,5,994.4761,1487013464148,-1,-1,994.3428,1487013464017
8,3,2,0.3,1,0,0,995.0762,1487013464748,-1,-1,994.9429,1487013464619
8,4,2,0.3,1,0,1,995.6763,1487013465348,-1,-1,995.543,1487013465217
8,5,2,0.3,0,1,0,996.2764,1487013465948,-1,-1,996.1428,1487013465817
8,6,2,0.3,1,2,0,996.8762,1487013466548,-1,-1,996.7468,1487013466421
8,7,2,0.3,1,0,3,997.4766,1487013467148,-1,-1,997.343,1487013467017
8,8,2,0.3,0,1,0,998.0764,1487013467748,-1,-1,997.9429,1487013467618
8,9,2,0.3,0,2,0,998.679,1487013468352,998.71,1487013468382,998.543,1487013468218
8,10,2,0.3,0,0,1,999.2764,1487013468948,999.7432,1487013469415,999.1431,1487013468817
8,11,2,0.3,1,0,7,999.877,1487013469549,-1,-1,999.7432,1487013469418
8,12,2,0.3,1,0,4,1000.477,1487013470148,-1,-1,1000.343,1487013470018
8,13,2,0.3,1,1,7,1001.077,1487013470748,1001.543,1487013471215,1000.943,1487013470618
8,14,2,0.3,1,2,7,1001.677,1487013471348,-1,-1,1001.543,1487013471218
8,15,2,0.3,1,2,4,1002.277,1487013471948,-1,-1,1002.143,1487013471818
8,16,2,0.3,1,2,4,1002.876,1487013472548,-1,-1,1002.743,1487013472418
8,17,2,0.3,1,2,7,1003.477,1487013473148,-1,-1,1003.343,1487013473017
8,18,2,0.3,1,1,4,1004.077,1487013473748,1004.477,1487013474149,1003.943,1487013473618
8,19,2,0.3,1,1,7,1004.677,1487013474348,1005.11,1487013474782,1004.543,1487013474218
8,20,2,0.3,0,1,4,1005.277,1487013474948,-1,-1,1005.144,1487013474818
8,21,2,0.3,1,0,2,1005.877,1487013475548,-1,-1,1005.743,1487013475419
8,22,2,0.3,1,0,3,1006.477,1487013476149,-1,-1,1006.344,1487013476018
8,1,2,0.3,1,3,5,1007.81,1487013477482,-1,-1,1007.677,1487013477350
8,2,2,0.3,1,3,3,1008.41,1487013478082,-1,-1,1008.277,1487013477952
8,3,2,0.3,1,1,5,1009.01,1487013478682,1009.444,1487013479116,1008.877,1487013478552
8,4,2,0.3,1,0,0,1009.611,1487013479282,-1,-1,1009.477,1487013479151
8,5,2,0.3,1,2,3,1010.21,1487013479882,-1,-1,1010.077,1487013479751
8,6,2,0.3,0,1,0,1010.81,1487013480482,-1,-1,1010.677,1487013480351
8,7,2,0.3,1,2,5,1011.411,1487013481083,-1,-1,1011.279,1487013480956
8,8,2,0.3,0,1,0,1012.01,1487013481683,-1,-1,1011.877,1487013481552
8,9,2,0.3,1,0,2,1012.61,1487013482282,-1,-1,1012.477,1487013482152
8,10,2,0.3,1,2,2,1013.21,1487013482882,-1,-1,1013.077,1487013482752
8,11,2,0.3,1,1,2,1013.811,1487013483482,1014.278,1487013483950,1013.677,1487013483351
8,12,2,0.3,1,2,0,1014.411,1487013484082,-1,-1,1014.278,1487013483953
8,13,2,0.3,1,0,5,1015.01,1487013484682,-1,-1,1014.877,1487013484553
8,14,2,0.3,1,0,1,1015.611,1487013485283,-1,-1,1015.477,1487013485151
8,15,2,0.3,0,1,5,1016.211,1487013485882,-1,-1,1016.077,1487013485752
8,16,2,0.3,1,0,7,1016.811,1487013486482,-1,-1,1016.677,1487013486353
8,17,2,0.3,0,1,5,1017.411,1487013487082,-1,-1,1017.277,1487013486952
8,18,2,0.3,1,0,6,1018.011,1487013487682,-1,-1,1017.877,1487013487553
8,19,2,0.3,1,0,4,1018.611,1487013488283,-1,-1,1018.478,1487013488152
8,20,2,0.3,1,2,5,1019.211,1487013488883,-1,-1,1019.077,1487013488752
8,21,2,0.3,1,0,7,1019.811,1487013489483,-1,-1,1019.677,1487013489352
8,22,2,0.3,1,2,7,1020.411,1487013490083,-1,-1,1020.278,1487013489952
8,1,2,0.3,1,3,1,1021.711,1487013491383,-1,-1,1021.578,1487013491252
8,2,2,0.3,1,3,7,1022.312,1487013491983,-1,-1,1022.178,1487013491852
8,3,2,0.3,1,2,7,1022.911,1487013492583,-1,-1,1022.778,1487013492452
8,4,2,0.3,1,0,2,1023.511,1487013493183,-1,-1,1023.378,1487013493052
8,5,2,0.3,1,1,7,1024.111,1487013493783,1024.545,1487013494217,1023.978,1487013493653
8,6,2,0.3,1,2,7,1024.711,1487013494383,-1,-1,1024.578,1487013494254
8,7,2,0.3,1,1,7,1025.311,1487013494983,1025.745,1487013495417,1025.179,1487013494854
8,8,2,0.3,1,2,2,1025.911,1487013495583,-1,-1,1025.778,1487013495452
8,9,2,0.3,1,0,5,1026.511,1487013496183,-1,-1,1026.378,1487013496053
8,10,2,0.3,1,2,7,1027.111,1487013496783,-1,-1,1026.978,1487013496652
8,11,2,0.3,1,0,3,1027.712,1487013497384,-1,-1,1027.578,1487013497253
8,12,2,0.3,0,1,7,1028.311,1487013497983,-1,-1,1028.178,1487013497854
8,13,2,0.3,1,0,6,1028.911,1487013498583,-1,-1,1028.778,1487013498452
8,14,2,0.3,1,0,1,1029.511,1487013499183,-1,-1,1029.378,1487013499053
8,15,2,0.3,0,1,6,1030.112,1487013499784,-1,-1,1029.978,1487013499652
8,16,2,0.3,1,0,4,1030.711,1487013500383,-1,-1,1030.578,1487013500253
8,17,2,0.3,0,1,6,1031.312,1487013500984,-1,-1,1031.178,1487013500854
8,18,2,0.3,0,2,1,1031.912,1487013501584,1031.978,1487013501650,1031.778,1487013501453
8,19,2,0.3,1,2,1,1032.511,1487013502183,-1,-1,1032.378,1487013502053
8,20,2,0.3,0,1,1,1033.112,1487013502783,-1,-1,1032.979,1487013502654
8,21,2,0.3,1,0,3,1033.712,1487013503383,-1,-1,1033.579,1487013503253
8,22,2,0.3,1,0,5,1034.312,1487013503983,-1,-1,1034.178,1487013503854
8,1,2,0.3,1,3,6,1035.612,1487013505283,-1,-1,1035.478,1487013505151
8,2,2,0.3,1,3,2,1036.212,1487013505884,-1,-1,1036.078,1487013505753
8,3,2,0.3,1,0,0,1036.812,1487013506484,-1,-1,1036.678,1487013506353
8,4,2,0.3,1,0,1,1037.412,1487013507084,-1,-1,1037.279,1487013506954
8,5,2,0.3,0,1,0,1038.012,1487013507684,-1,-1,1037.879,1487013507554
8,6,2,0.3,1,0,7,1038.612,1487013508284,-1,-1,1038.479,1487013508155
8,7,2,0.3,1,0,4,1039.212,1487013508884,-1,-1,1039.079,1487013508753
