% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 2 3 11 0 5 27.99 1.542 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 2 1 1 7 0 2 3 15 -1 51 27.99 0.866999 5 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 1 2 1 7 0 2 3 33 -2 63 27.99 0.191999 6 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 1 4 1 7 0 2 3 41 0 2 27.573 0 6 6 7 1 1 0 1 0 349003 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 1 2 1 7 0 2 3 27 2 64 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 1 2 1 7 0 2 3 20 1 47 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 2 1 1 7 0 2 3 6 1 50 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 4 1 1 7 0 2 3 352 1 30 27.6 0 5 5 7 0 0 0 1 0 350169 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 2 1 1 7 0 2 3 359 -1 36 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 2 64 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 339 2 86 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 4 1 1 1 7 0 2 3 316 2 68 27.525 0 4 4 7 4 1 0 1 0 351369 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 7 0 2 3 319 -1 44 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 7 0 2 3 328 0 14 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 2 1 1 1 7 0 2 3 318 2 65 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 3 1 1 1 7 0 2 3 310 0 1 27.975 2.28922 4 4 7 4 1 1 1 1 352535 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 7 0 2 3 320 -1 40 27.975 1.60922 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 7 0 2 3 331 0 10 27.975 0.929222 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 7 0 2 3 326 1 45 27.975 0.249222 4 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 34 34 2 2 5
0 0 0 1 4 1 1 1 7 0 2 3 315 0 20 27.6502 0 4 4 7 3 3 0 1 0 353735 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 7 0 2 3 321 -1 51 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 34 34 2 2 5
0 0 0 0 2 1 1 0 7 0 2 3 331 0 9 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 321 1 46 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 7 0 2 3 319 -1 40 28.0355 2.21033 4 4 7 1 4 1 1 1 354901 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 334 -1 45 28.0355 1.52533 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 334 1 42 28.0355 0.916445 4 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 319 2 61 28.0355 0.231445 4 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 4 1 1 0 7 0 2 3 316 0 23 27.728 0 4 4 7 2 2 0 1 0 356067 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 329 -1 44 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 330 0 28 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 318 1 39 28.2495 2.667 4 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 34.5 34.25 5 3 3
0 0 0 0 3 1 1 0 7 0 2 3 320 -1 40 28.2495 1.977 4 4 7 3 4 1 1 1 357234 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 3 334 -1 33 28.2495 1.287 4 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 3 332 1 51 28.2495 0.673667 4 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 2 60 28.2495 -0.0163332 4 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 4 1 1 0 7 0 2 3 318 -1 36 27.5891 0 4 4 7 2 4 0 1 1 358400 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 330 0 26 26.9191 0 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 331 0 9 26.2491 0 4 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 328 0 40 25.5791 0 4 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 4 2 1 0 7 0 2 3 345 -1 59 24.9091 0 5 4 7 3 4 0 0 0 359600 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 349 0 25 24.2392 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 342 0 10 23.6436 0 5 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 353 -2 62 22.9736 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 3 3 0 18 22.3036 0 5 5 7 0 0 0 1 0 360766 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 21 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 1 -2 63 24.9636 0 5 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 21 -1 50 24.2936 0 5 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 4 0 7 0 2 3 3 2 64 23.6236 0 5 6 7 1 4 0 0 0 361966 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 344 0 24 22.9536 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 353 -1 58 22.2836 0 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 12 -1 46 21.6137 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 4 0 7 0 2 3 14 0 21 20.9437 0 5 6 7 2 4 0 0 0 363166 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 1 56 20.2737 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 20 19.6037 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 -1 40 18.9337 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 3 1 0 7 0 2 3 14 0 15 18.5615 2.367 5 5 7 4 0 1 1 1 364365 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 20 18.5615 1.692 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 13 0 28 18.5615 1.017 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 25 -1 46 18.5615 0.416999 6 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 3 0 7 0 2 3 34 0 8 18.3695 0 6 6 7 4 1 1 1 0 365532 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 24 2 65 17.7078 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 32.75 32.75 4 3 3
0 0 0 1 1 2 1 1 7 0 2 3 8 1 49 16.98 0 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 4 16.325 0 5 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 3 1 1 7 0 2 3 4 0 17 15.67 0 5 5 7 4 2 1 1 0 366765 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 358 1 31 15.0216 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 359 -1 40 14.3766 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 12 0 0 13.66 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 2 4 1 7 0 2 3 9 1 44 13.015 0 5 6 7 3 4 0 0 0 367998 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 357 1 32 12.37 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 7 0 2 3 2 -1 40 11.6533 0 5 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 7 0 2 3 19 -2 64 11.0083 0 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 4 1 7 0 2 3 36 -1 48 10.3633 0 6 6 7 3 3 0 1 0 369231 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 7 13.6466 0 6 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 1 2 1 7 0 2 3 29 2 70 13.0016 0 6 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 2 1 1 7 0 2 3 13 1 48 12.3566 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 4 1 1 7 0 2 3 6 0 17 11.7116 0 5 5 7 0 0 0 1 0 370464 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 2 1 1 7 0 2 3 16 0 18 14.995 0 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 16 1 30 14.35 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 32.25 32.25 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 5 1 39 13.705 0 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 32.25 32.25 4 3 5
0 0 0 1 1 4 1 1 7 0 2 3 357 0 3 12.9883 0 5 5 7 1 1 0 1 0 371730 0 0 10 40 32.25 32.25 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 18 16.3433 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 32.25 32.25 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 6 -1 42 15.6983 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 25 -1 34 14.9816 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 3 1 7 0 2 3 29 1 48 14.6233 2.37589 6 6 7 3 4 1 1 1 372963 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 12 2 62 14.6233 1.72089 5 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 9 -1 40 14.6233 1.06589 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 2 1 7 0 2 3 36 -4 146 14.6233 0.410889 6 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 2 4 7 0 2 3 45 0 16 14.4307 0 6 7 7 2 4 0 0 0 374163 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 2 1 7 0 2 3 30 2 60 13.703 0 6 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 2 1 1 7 0 2 3 22 0 6 13.048 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 2 1 7 0 2 3 39 -3 176 12.393 0 6 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 1 4 7 0 2 3 86 -4 139 11.738 0 7 7 7 4 3 0 1 0 375396 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 45 15.083 0 7 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 1 2 7 0 2 3 77 2 61 14.428 0 7 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 59 1 50 13.7002 0 6 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 4 1 7 0 2 3 45 2 63 13.0452 0 6 6 7 4 0 0 1 0 376629 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 2 1 7 0 2 3 27 2 62 16.3902 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 22 -1 39 15.7352 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 2 1 7 0 2 3 41 -2 60 15.0802 0 6 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 1 2 4 7 0 2 3 49 0 11 14.4285 0 6 7 7 1 4 0 1 1 377829 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 2 1 7 0 2 3 30 2 60 13.7119 0 6 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 32.25 32.25 5 3 5
0 0 0 0 1 2 1 0 7 0 2 3 22 0 20 13.0669 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 31 0 5 12.4219 0 6 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 3 0 7 0 2 3 22 1 56 11.8485 2.52144 6 6 7 3 4 1 1 1 379095 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 10 0 28 11.8485 1.86644 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 10 11.8485 1.21145 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 11.8485 0.556445 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 3 1 0 7 0 2 3 1 0 18 11.8015 0 5 5 7 0 4 1 1 0 380295 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 13 11.1532 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 -1 46 10.4365 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 23 -2 69 9.79152 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 4 0 7 0 2 3 40 0 13 9.14651 0 6 6 7 4 0 0 1 0 381528 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 7 0 2 3 36 1 58 12.4298 0 6 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 18 1 49 11.7848 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 22 11.1398 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 4 1 0 7 0 2 3 5 0 8 10.4232 0 5 5 7 2 2 0 1 0 382794 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 20 13.7782 0 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 9 -1 39 13.1332 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 23 -1 45 12.4882 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 1 4 0 7 0 2 3 39 0 6 11.7715 0 6 6 7 4 3 0 1 0 384027 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 7 0 2 3 38 1 37 15.1265 0 6 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 7 0 2 3 30 0 0 14.4815 0 6 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 7 0 2 3 38 -1 36 13.7648 0 6 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 4 0 7 0 2 3 41 0 16 13.551 0 6 6 7 2 4 0 1 1 385160 0 1 10 40 31.75 60 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 3 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 385327 0 1 10 40 31.75 60 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 15 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 1 10 40 31.75 60 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 17 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 385660 0 1 10 40 31.75 60 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 5 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 385827 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 26 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 385994 0 1 10 40 31.75 60 4 3 3
0 0 0 0 1 1 2 0 7 0 2 3 41 -1 47 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 386160 0 1 10 40 31.75 60 4 3 3
0 0 0 0 1 1 2 0 7 0 2 3 41 -1 40 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 386327 0 1 10 40 31.75 60 4 3 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 22 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 386493 0 1 10 40 31.75 60 4 3 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 11 13.551 0 6 -1 -1 -1 -1 -1 -1 -1 386660 0 1 10 40 31.75 60 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 12 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 8 0 2 3 4 0 14 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 8 0 2 3 7 0 2 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 2 3 6 0 9 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 16 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 15 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 10 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 354 1 53 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 8 0 2 3 335 2 69 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 8 0 2 3 319 0 20 23.5933 0 4 4 7 2 2 0 1 0 398524 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 8 0 2 3 325 -1 43 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 8 0 2 3 325 1 34 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 49 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 8 0 2 3 316 0 12 24.9755 0 4 4 7 3 3 0 1 0 399790 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 2 3 329 -1 47 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 2 3 326 0 26 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 53 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 31 31 3 2 3
0 0 0 0 4 1 1 0 8 0 2 3 316 0 15 26.2888 0 4 4 7 2 2 0 1 0 401090 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 8 0 2 3 330 -1 58 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 3 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 8 0 2 3 324 1 35 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 3 1 1 0 8 0 2 3 326 -1 41 28.2778 1.897 4 4 7 2 2 1 1 1 402389 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 8 0 2 3 340 -1 43 28.2778 1.267 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 31.5 31.5 3 1 3
