% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446591933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 1 4 272 -1 45 25.5856 0 3 -1 -1 -1 -1 -1 -1 -1 261724 0 1 10 40 31 60 7 3 7
1 0 1 2 1 1 1 1 4 0 1 4 272 -1 46 25.5856 0 3 -1 -1 -1 -1 -1 -1 -1 261890 0 1 10 40 31 60 7 3 7
0 0 0 1 1 2 1 1 5 0 1 4 1 0 19 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 5 0 18 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 31 57.0356 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 8 0 9 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 3 0 22 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 269822 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 354 0 5 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 270155 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 358 0 24 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 270455 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 5 0 13 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 270788 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 5 0 26 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 271122 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 347 2 64 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 322 1 59 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 31 31 3 1 5
0 0 0 1 4 1 1 1 5 0 1 4 313 0 1 23.5933 0 4 4 3 5 3 0 1 0 272088 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 317 0 13 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 303 1 48 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 31 31 5 0 5
0 0 0 2 1 1 1 1 5 0 1 4 280 2 69 25.5955 0 3 -1 -1 -1 -1 -1 -1 -1 273054 0 0 10 40 31 31 5 0 5
0 0 0 4 1 1 1 1 5 0 1 4 270 0 10 24.9755 0 3 3 0 5 1 0 1 0 273354 0 0 10 40 31 31 5 0 5
0 0 0 2 1 1 1 1 5 0 1 4 279 -1 44 28.2866 0 3 -1 -1 -1 -1 -1 -1 -1 273688 0 0 10 40 31 31 5 0 5
0 0 0 2 1 1 1 1 5 0 1 4 295 -1 50 27.5977 0 3 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 311 -1 52 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 31 31 2 0 5
0 0 0 1 4 1 1 1 5 0 1 4 323 -1 32 26.2888 0 4 4 1 5 0 0 1 0 274654 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 5 0 1 4 330 0 15 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 5 0 1 4 331 0 8 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 5 0 1 4 323 0 27 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 5 0 1 4 321 0 18 27.52 0 4 4 0 5 1 0 1 0 275954 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 5 0 1 4 329 -1 33 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 276254 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 5 0 1 4 328 0 24 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 5 0 1 4 318 0 17 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 276920 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 3 1 1 1 5 0 1 4 323 0 26 28.4844 1.757 4 4 3 5 3 1 1 1 277220 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 336 -1 39 28.4844 1.057 4 -1 -1 -1 -1 -1 -1 -1 277553 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 348 -1 39 28.4844 0.427 5 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 1 -1 37 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 278186 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 4 1 1 5 0 1 4 10 0 14 27.7074 0 5 5 2 5 2 0 1 0 278486 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 9 0 11 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 18 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 356 0 1 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 4 1 1 5 0 1 4 1 0 25 27.55 0 5 5 3 5 3 0 1 0 279753 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 11 0 23 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 0 1 57 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 5 0 1 4 331 5 156 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 4 1 1 1 5 0 1 4 307 1 55 27.55 0 4 4 1 5 0 0 1 0 281019 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 4 323 -1 57 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 31.5 31.5 3 3 5
0 0 0 0 2 1 1 0 5 0 1 4 338 -1 41 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 4 350 -1 43 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 27 27.48 0 5 5 2 5 2 0 1 0 282319 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 9 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 4 5 0 12 27.55 0 5 5 0 5 1 0 1 0 283585 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 10 0 15 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 358 1 56 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 337 2 72 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 3 1 1 0 5 0 1 4 321 0 25 27.9 2.31144 4 4 3 5 4 1 1 1 284852 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 333 -1 38 27.9 1.67144 4 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 343 -1 38 27.9 1.03144 5 -1 -1 -1 -1 -1 -1 -1 285451 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 356 -1 37 27.9 0.320333 5 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 32 32 2 0 3
0 0 0 0 1 4 1 0 5 0 1 4 4 0 2 27.6508 0 5 5 2 5 2 0 1 0 286085 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 20 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 5 0 1 4 348 2 61 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 5 0 1 4 329 1 59 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 32 32 3 3 3
0 0 0 0 3 1 1 0 5 0 1 4 319 0 11 28.08 2.08922 4 4 4 5 2 1 1 1 287351 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 4 330 -1 53 28.08 1.43922 4 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 342 -1 38 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 353 -1 38 28.08 0.139222 5 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 24 27.5797 0 5 5 1 5 0 0 1 0 288551 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 14 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 9 -1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 26 -1 45 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 289484 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 4 23 1 50 27.5445 0 6 6 2 5 4 0 1 0 289784 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 0 23 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 15 -1 44 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 290417 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 31 -1 49 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 3 0 5 0 1 4 42 -1 36 27.6889 2.52144 6 6 2 5 4 1 1 1 291017 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 4 27.6889 1.86644 6 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 4 33 2 63 27.6889 1.13867 6 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 4 16 2 71 27.6889 0.483667 5 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 3 1 0 5 0 1 4 3 0 22 27.6889 2.15367 5 5 2 5 2 1 1 1 292250 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 1 4 8 0 27 27.6889 1.49367 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 1 4 20 -1 40 27.6889 0.833667 5 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 33 -1 45 27.6889 0.173667 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 4 0 5 0 1 4 43 0 12 27.2952 0 6 6 3 5 3 0 1 0 293449 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 37 1 35 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 33 33 3 1 3
1 0 1 1 1 1 2 1 5 0 1 4 22 1 50 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 5 0 1 4 9 1 35 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 294349 0 0 10 40 33 33 5 0 7
1 0 1 1 1 4 1 1 5 0 1 4 3 0 1 27.5178 0 5 5 3 5 3 0 1 1 294682 0 0 10 40 32 32 5 0 7
1 0 1 1 1 2 1 1 5 0 1 4 9 0 26 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 32 32 5 0 7
1 0 1 1 1 2 1 1 5 0 1 4 19 -1 38 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 2 1 5 0 1 4 33 -1 41 25.5266 0 6 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 32 32 2 0 7
1 0 1 1 1 1 3 1 5 0 1 4 44 0 28 25.2422 2.30589 6 6 4 5 2 1 1 1 295916 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 2 1 5 0 1 4 46 0 13 25.2422 1.65589 6 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 2 1 5 0 1 4 45 -1 35 25.2422 0.933666 6 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 32.5 32.5 2 0 7
1 0 1 1 1 1 2 1 5 0 1 4 60 -2 65 25.2422 0.283666 6 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 1 4 5 0 1 4 78 -1 57 24.8863 0 7 7 3 5 3 0 1 0 297149 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 86 0 0 28.2363 0 7 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 85 0 5 27.5863 0 7 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 90 0 11 26.8641 0 7 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 1 1 4 5 0 1 4 93 0 15 26.2141 0 7 7 2 5 2 0 1 0 298382 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 1 1 2 5 0 1 4 94 0 16 29.5641 0 7 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 1 1 2 5 0 1 4 81 1 59 28.9141 0 7 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 1 2 1 5 0 1 4 57 2 70 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 32.5 32.5 5 0 7
1 0 1 1 1 1 4 1 5 0 1 4 64 -1 52 27.5419 0 6 6 0 5 4 0 1 0 299615 0 0 10 40 32.5 32.5 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 83 -1 39 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 32.5 32.5 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 77 1 52 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 32.5 32.5 5 0 7
1 0 1 1 1 1 2 1 5 0 1 4 45 4 127 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 3 2 1 5 0 1 4 21 2 72 27.9778 2.23033 6 5 2 5 4 1 1 1 300848 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 2 1 1 5 0 1 4 23 -1 36 27.9778 1.57533 5 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 1 2 1 5 0 1 4 31 0 18 27.9778 0.920334 6 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 1 2 1 5 0 1 4 36 0 17 27.9778 0.265334 6 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 1 4 1 5 0 1 4 43 0 25 27.5802 0 6 6 4 5 2 0 1 1 302081 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 2 1 5 0 1 4 49 0 17 26.9452 0 6 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 2 1 5 0 1 4 57 -1 49 26.3103 0 6 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 1 2 5 0 1 4 74 -1 42 25.6047 0 7 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 1 1 4 5 0 1 4 82 0 28 25.0414 0 7 7 3 5 4 0 1 1 303280 0 1 10 40 31.25 60 3 1 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 13 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 303447 0 1 10 40 31.25 60 3 1 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 6 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 303614 0 1 10 40 31.25 60 3 1 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 23 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 303780 0 1 10 40 31.25 60 3 1 7
1 0 1 1 1 1 1 3 5 0 1 4 82 0 15 25.0414 0 7 7 4 5 1 1 1 0 303947 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 23 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 304113 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 28 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 304280 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 28 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 304447 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 29 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 304613 0 1 10 40 31.25 60 8 0 7
1 0 1 1 1 1 1 2 5 0 1 4 82 -1 35 25.0414 0 7 -1 -1 -1 -1 -1 -1 -1 304780 0 1 10 40 31.25 60 2 0 7
0 0 0 1 1 2 1 1 6 0 1 4 5 -1 58 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 31 60 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 7 0 25 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 31 57.0356 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 6 1 61 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 3 1 37 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 354 1 31 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 6 0 1 4 351 0 6 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 6 0 1 4 355 0 18 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 6 0 1 4 1 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 6 0 1 4 349 2 68 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 329 1 55 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 31 31 6 3 5
0 0 0 1 4 1 1 1 6 0 1 4 313 0 28 23.5933 0 4 4 0 5 1 0 1 0 315577 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 314 0 16 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 329 -2 69 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 6 0 1 4 347 -1 53 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 31 31 3 1 5
0 0 0 1 1 4 1 1 6 0 1 4 2 -1 39 24.9755 0 5 5 1 5 0 0 1 0 316844 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 6 0 1 4 7 0 6 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 6 0 1 4 15 -1 30 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 6 0 1 4 32 -2 66 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 4 1 6 0 1 4 46 0 17 26.2888 0 6 6 2 5 2 0 1 0 318143 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 2 1 6 0 1 4 36 1 54 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 2 1 6 0 1 4 18 2 67 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 6 0 1 4 357 1 38 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 31 31 1 3 5
0 0 0 1 1 4 1 1 6 0 1 4 352 0 1 27.52 0 5 5 3 5 3 0 1 0 319443 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 6 0 1 4 356 0 18 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 6 0 1 4 12 -1 55 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 6 0 1 4 33 -1 58 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 3 1 6 0 1 4 45 0 2 28.0022 2.247 6 6 0 5 1 1 1 1 320709 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 4 38 1 47 28.0022 1.547 6 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 4 37 -1 46 28.0022 0.917 6 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 4 62 -3 119 28.0022 0.217 6 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 4 6 0 1 4 90 -2 73 27.7152 0 7 7 3 5 3 0 1 0 321976 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 6 0 1 4 89 0 13 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 6 0 1 4 72 1 58 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 6 0 1 4 53 1 46 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 4 1 6 0 1 4 44 0 7 27.48 0 6 6 1 5 0 0 1 0 323275 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 6 0 1 4 49 0 21 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 6 0 1 4 53 0 4 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 31.5 31.5 5 0 5
