% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445379060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 11 0 2 2 312 0 22 24.8864 0 4 4 7 0 0 0 1 0 907100 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 11 0 2 2 328 -2 63 29.2019 0 4 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 348 -1 44 28.5175 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 4 -1 38 27.833 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 11 0 2 2 7 0 14 27.2108 0 5 5 7 1 1 0 1 0 908533 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 357 0 27 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 347 1 35 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 329 1 54 28.1978 0 4 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 11 0 2 2 311 1 44 27.5256 0 4 4 7 2 2 0 1 1 909966 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 312 -1 31 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 2 310 1 52 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 11 0 2 2 288 2 65 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 27.5 27.5 1 2 5
0 0 0 4 1 1 1 1 11 0 2 2 275 -1 39 24.8367 0 3 3 7 2 2 0 1 0 911432 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 11 0 2 2 294 -2 69 29.1644 0 3 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 11 0 2 2 311 0 27 28.4922 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 11 0 2 2 321 -1 50 28.3089 2.16922 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 28 28 4 0 5
0 0 0 1 3 1 1 1 11 0 2 2 339 -1 57 28.3089 1.547 4 4 7 2 4 1 1 1 912865 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 357 -1 34 28.3089 0.862555 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 3 28.3089 0.17811 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 3 0 1 27.8819 0 5 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 11 0 2 2 2 0 0 27.1974 0 5 5 7 1 1 0 1 0 914298 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 21 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 15 0 26 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 24 0 0 28.7556 2.097 6 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 3 1 1 11 0 2 2 20 0 28 28.7556 1.40033 5 5 7 2 2 1 1 1 915731 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 12 0 16 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 12 0 7 28.7556 0.070335 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 16 0 5 28.7486 2.21978 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 3 1 11 0 2 2 17 0 0 28.7486 1.517 5 6 7 1 1 1 1 1 917131 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 15 0 5 28.7486 0.878112 5 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 12 0 15 28.7486 0.239223 5 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 3 0 29 28.3177 0 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 4 1 1 11 0 2 2 0 0 4 27.6788 0 5 5 7 4 3 0 1 0 918497 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 19 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 21 -1 53 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 4 1 11 0 2 2 34 0 16 27.5083 0 6 6 7 3 3 0 1 0 919897 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 23 2 60 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 11 0 2 2 20 -1 34 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 51 -5 158 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 1 4 11 0 2 2 90 -4 74 27.5083 0 7 7 7 4 2 0 1 0 921296 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 1 2 11 0 2 2 83 1 58 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 55 2 63 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 13 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 4 1 11 0 2 2 47 0 23 27.5722 0 6 6 7 0 0 0 1 0 922662 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 48 0 23 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 39 0 29 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 33 0 17 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 1 4 1 11 0 2 2 30 0 11 27.4667 0 6 6 7 0 4 0 1 1 924095 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 24 0 17 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 19 0 3 26.1717 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 31 -1 39 25.4934 0 6 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 4 1 11 0 2 2 42 0 1 24.815 0 6 6 7 3 3 0 1 0 925528 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 34 1 30 29.1367 0 6 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 36 -1 40 28.52 0 6 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 72 -4 129 27.8417 0 6 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 4 11 0 2 2 89 0 25 27.1634 0 7 7 7 1 1 0 1 0 926961 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 1 2 11 0 2 2 69 2 85 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 51 0 22 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 60 -1 30 28.335 2.54144 6 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 2 3 11 0 2 2 50 1 57 28.335 1.85089 6 7 7 4 3 1 1 1 928394 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 35 1 37 28.335 1.16033 6 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 29 0 7 28.335 0.532556 6 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 7 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 929394 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 3 1 11 0 2 2 26 0 20 28.335 2.60367 6 6 7 1 1 1 1 1 929561 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 17 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 929727 0 1 10 40 28.5 60 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 23 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 929894 0 1 10 40 28.5 60 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 17 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 930061 0 1 10 40 28.5 60 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 6 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 930227 0 1 10 40 28.5 60 4 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 14 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 930394 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 12 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 930561 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 16 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 930727 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 19 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 930894 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 2 2 26 0 17 28.335 2.60367 6 -1 -1 -1 -1 -1 -1 -1 931060 0 1 10 40 28.5 60 1 3 5
0 0 0 0 1 2 1 0 12 0 0 0 359 0 1 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 6 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 3 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 26 38.9956 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 8 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 8 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 4 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 3 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 7 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 29 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 -1 54 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 9 23.8756 0 6 6 6 5 5 1 1 0 944990 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 31 1 49 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 30 -1 39 25.2504 0 6 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 45 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 28 23.8959 0 6 6 6 5 5 1 1 0 946490 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 40 1 42 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 17 25.2463 0 6 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 39 24.5863 0 6 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 14 23.9263 0 6 6 6 5 5 1 1 0 947956 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 1 25.9244 0 6 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 25 1 55 25.2521 0 6 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 1 42 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 14 23.9077 0 5 5 6 5 5 1 1 0 949423 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 6 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 339 3 110 25.2197 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 3 119 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 46 23.9247 0 4 4 6 5 5 1 1 0 950856 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -2 61 25.9089 0 4 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 343 -1 51 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 -1 39 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 0 23.9178 0 5 5 6 5 5 1 1 0 952289 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 3 25.8959 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 20 -2 70 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 107 24.5776 0 6 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 34 23.887 0 6 6 6 5 5 1 1 0 953722 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 38 1 48 25.9224 0 6 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 20 1 51 25.2257 0 6 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 1 32 24.5924 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 3 23.8957 0 5 5 6 5 5 1 1 0 955121 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 12 25.9255 0 5 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 23 -1 51 25.2227 0 5 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 71 24.5838 0 6 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 40 23.881 0 6 6 6 5 5 1 1 0 956521 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 1 41 25.9053 0 6 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 17 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 957187 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 47 24.552 0 6 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 16 23.9075 0 6 6 6 5 5 1 1 0 957887 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 37 1 38 25.9262 0 6 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 1 55 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 357 1 45 24.5612 0 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 12 23.9112 0 5 5 6 5 5 1 1 0 959254 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 4 25.9243 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 331 3 106 25.2032 0 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 4 120 24.5476 0 4 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 22 23.8921 0 4 4 6 5 5 1 1 0 960620 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -2 62 25.8996 0 4 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 329 1 38 25.2385 0 4 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 61 24.5774 0 4 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 49 23.9163 0 4 4 6 5 5 1 1 0 961953 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 12 25.9183 0 4 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 17 25.2516 0 4 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 50 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 30 30 5 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 40 23.9183 0 4 4 6 5 5 1 1 0 963286 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 32 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 39 25.2425 0 4 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 46 24.5702 0 4 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 41 23.898 0 4 4 6 5 5 1 1 0 964619 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 38 25.8889 0 4 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 35 25.2111 0 4 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 41 24.6011 0 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 27 23.9234 0 4 4 6 5 5 1 1 0 965919 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 21 25.9087 0 4 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 11 25.2254 0 4 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 42 24.542 0 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 63 23.927 0 4 4 6 5 5 1 1 0 967218 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 12 25.9068 0 4 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 43 25.2179 0 4 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 54 24.5979 0 4 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 31 31 5 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 71 23.909 0 4 4 6 5 5 1 1 0 968518 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 53 25.8832 0 4 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 31 25.2582 0 4 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 46 24.5638 0 4 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 40 23.9388 0 4 4 6 5 5 1 1 0 969784 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 39 25.9075 0 4 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 31.5 31.5 4 2 3
